x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.45439e-19,0.125,-0.0958334,1
-4.23516e-19,0.125,-0.0916667,1
-4.28599e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.01444e-19,0.125,-0.08125,1
-5.69206e-19,0.125,-0.0791667,1
-7.18284e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.97905e-19,0.125,-0.071875,1
-7.28448e-19,0.125,-0.0708333,1
-7.97905e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-5.42101e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-9.92723e-19,0.125,-0.0552083,1
-9.01243e-19,0.125,-0.0541667,1
-1.10114e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.08019e-19,0.125,-0.0385417,1
-9.48677e-19,0.125,-0.0375,1
-9.08019e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,0.999999
-1.0842e-18,0.125,-0.0302083,0.999999
-1.0842e-18,0.125,-0.0291667,0.999998
-9.75782e-19,0.125,-0.028125,0.999998
-8.67362e-19,0.125,-0.0270834,0.999997
-8.67362e-19,0.125,-0.0260417,0.999997
-8.67362e-19,0.125,-0.025,0.999997
-8.67362e-19,0.125,-0.0239583,0.999997
-8.67362e-19,0.125,-0.0229167,0.999998
-8.27551e-19,0.125,-0.021875,0.999998
-7.87741e-19,0.125,-0.0208333,0.999999
-9.35971e-19,0.125,-0.0197916,0.999999
-1.0842e-18,0.125,-0.01875,0.999999
-1.0842e-18,0.125,-0.0177083,0.999999
-1.0842e-18,0.125,-0.0166667,0.999999
-1.0842e-18,0.125,-0.015625,0.999999
-1.0842e-18,0.125,-0.0145834,1
-1.19262e-18,0.125,-0.0135417,1
-1.30104e-18,0.125,-0.0125,0.999999
-1.30104e-18,0.125,-0.0114583,0.999999
-1.30104e-18,0.125,-0.0104167,0.999997
-1.29596e-18,0.125,-0.00937501,0.999997
-1.29088e-18,0.125,-0.00833333,0.999997
9.82558e-20,0.125,-0.00833333,0.999973
1.57548e-19,0.125,-0.00729167,0.999973
2.1684e-19,0.125,-0.00625,0.999597
1.94818e-19,0.125,-0.00520833,0.999597
1.72795e-19,0.125,-0.00416667,0.988479
1.94818e-19,0.125,-0.003125,0.988479
2.1684e-19,0.125,-0.00208333,0.810413
2.1684e-19,0.125,-0.00104166,0.810413
2.1684e-19,0.125,4.42736e-11,0.252735
1.0842e-19,0.125,0.00104167,0.252735
0,0.125,0.00208334,0.0141142
-2.20229e-20,0.125,0.003125,0.0141142
-4.40457e-20,0.125,0.00416667,0.000371626
-2.20229e-20,0.125,0.00520833,0.000371626
0,0.125,0.00625,7.2991e-06
0,0.125,0.00729166,7.2991e-06
0,0.125,0.00833333,8.71187e-07
0,0.125,0.00937501,8.71187e-07
0,0.125,0.0104167,1.44236e-07
-1.30443e-19,0.125,0.0114583,1.44236e-07
-2.60886e-19,0.125,0.0125,2.43089e-08
-2.38863e-19,0.125,0.0135417,2.43089e-08
-2.1684e-19,0.125,0.0145834,3.95744e-09
-2.1684e-19,0.125,0.015625,3.95744e-09
-2.1684e-19,0.125,0.0166667,7.20462e-10
-2.1684e-19,0.125,0.0177083,7.20462e-10
-2.1684e-19,0.125,0.01875,1.62088e-10
-1.0842e-19,0.125,0.0197916,1.62088e-10
0,0.125,0.0208333,3.98003e-11
-1.0842e-19,0.125,0.021875,3.98003e-11
-2.1684e-19,0.125,0.0229167,7.57767e-12
-2.1684e-19,0.125,0.0239583,7.57767e-12
-2.1684e-19,0.125,0.025,3.89456e-12
-3.25261e-19,0.125,0.0260417,3.89456e-12
-4.33681e-19,0.125,0.0270834,2.02038e-12
-4.33681e-19,0.125,0.028125,2.02038e-12
-4.33681e-19,0.125,0.0291667,1.3101e-12
-4.33681e-19,0.125,0.0302083,1.3101e-12
-4.33681e-19,0.125,0.03125,1.05008e-12
