x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
8.87691e-19,0.15,-0.104167,1
9.08019e-19,0.15,-0.1,1
7.7927e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
7.58942e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729167,1
8.67362e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.02999e-18,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.21572e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
1.00289e-18,0.15,-0.0635417,1
1.24683e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.40946e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.78893e-18,0.15,-0.0572917,1
1.95156e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.51788e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.053125,1
1.51788e-18,0.15,-0.0520834,1
1.73472e-18,0.15,-0.0510417,1
1.95156e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.24683e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.24683e-18,0.15,-0.0427084,1
1.19262e-18,0.15,-0.0416667,0.999999
1.19262e-18,0.15,-0.0406251,0.999999
1.19262e-18,0.15,-0.0395834,0.999997
1.35525e-18,0.15,-0.0385417,0.999997
1.51788e-18,0.15,-0.0375,0.999999
1.78893e-18,0.15,-0.0364583,0.999999
2.05998e-18,0.15,-0.0354166,1
2.1684e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.33103e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.29038e-18,0.15,-0.0302084,1
2.19551e-18,0.15,-0.0291667,1
2.29038e-18,0.15,-0.0281251,1
2.38524e-18,0.15,-0.0270834,1
2.33103e-18,0.15,-0.0260417,1
2.27682e-18,0.15,-0.025,1
2.22261e-18,0.15,-0.0239583,1
2.1684e-18,0.15,-0.0229166,1
2.22261e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.22261e-18,0.15,-0.0197917,1
2.1684e-18,0.15,-0.01875,1
2.1684e-18,0.15,-0.0177084,1
2.1684e-18,0.15,-0.0166667,1
2.1684e-18,0.15,-0.0156251,1
2.1684e-18,0.15,-0.0145834,1
2.1684e-18,0.15,-0.0135417,1
2.1684e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
2.71051e-19,0.15,-0.00937496,0.999999
2.1684e-19,0.15,-0.00833333,0.999984
2.1684e-19,0.15,-0.00729167,0.999984
2.1684e-19,0.15,-0.00625,0.999436
2.71051e-19,0.15,-0.00520834,0.999436
3.25261e-19,0.15,-0.00416667,0.98529
2.1684e-19,0.15,-0.00312498,0.98529
1.0842e-19,0.15,-0.00208329,0.826043
1.6263e-19,0.15,-0.00104165,0.826043
2.1684e-19,0.15,1.4426e-11,0.293612
1.6263e-19,0.15,0.00104165,0.293612
1.0842e-19,0.15,0.00208329,0.0237627
2.57498e-19,0.15,0.00312498,0.0237627
4.06576e-19,0.15,0.00416667,0.000353907
3.11708e-19,0.15,0.00520834,0.000353907
2.1684e-19,0.15,0.00625,1.19178e-05
2.1684e-19,0.15,0.00729167,1.19178e-05
2.1684e-19,0.15,0.00833333,1.68439e-06
2.1684e-19,0.15,0.00937496,1.68439e-06
2.1684e-19,0.15,0.0104166,1.73539e-07
2.1684e-19,0.15,0.0114583,1.73539e-07
2.1684e-19,0.15,0.0125,1.40059e-08
1.6263e-19,0.15,0.0135417,1.40059e-08
1.0842e-19,0.15,0.0145834,9.79604e-10
1.0842e-19,0.15,0.015625,9.79604e-10
1.0842e-19,0.15,0.0166667,1.02488e-10
1.0842e-19,0.15,0.0177084,1.02488e-10
1.0842e-19,0.15,0.01875,1.17404e-11
2.1684e-19,0.15,0.0197917,1.17404e-11
3.25261e-19,0.15,0.0208333,1.0418e-12
2.71051e-19,0.15,0.021875,1.0418e-12
2.1684e-19,0.15,0.0229167,7.10041e-14
2.71051e-19,0.15,0.0239583,7.10041e-14
3.25261e-19,0.15,0.025,2.07046e-14
2.71051e-19,0.15,0.0260417,2.07046e-14
2.1684e-19,0.15,0.0270834,1.39178e-14
1.6263e-19,0.15,0.028125,1.39178e-14
1.0842e-19,0.15,0.0291667,1.14745e-14
1.6263e-19,0.15,0.0302084,1.14745e-14
2.1684e-19,0.15,0.03125,1.04236e-14
1.6263e-19,0.15,0.0322917,1.04236e-14
1.0842e-19,0.15,0.0333333,9.79187e-15
1.6263e-19,0.15,0.034375,9.79187e-15
2.1684e-19,0.15,0.0354166,9.22865e-15
4.40457e-19,0.15,0.0364583,9.22865e-15
6.64074e-19,0.15,0.0375,8.70544e-15
6.03087e-19,0.15,0.0385417,8.70544e-15
5.42101e-19,0.15,0.0395834,8.37701e-15
5.96311e-19,0.15,0.040625,8.37701e-15
6.50521e-19,0.15,0.0416667,8.32566e-15
3.79471e-19,0.15,0.0427084,8.32566e-15
1.0842e-19,0.15,0.04375,8.65061e-15
1.0842e-19,0.15,0.0447917,8.65061e-15
1.0842e-19,0.15,0.0458333,9.31445e-15
1.0842e-19,0.15,0.046875,9.31445e-15
1.0842e-19,0.15,0.0479166,1.07255e-14
-1.6263e-19,0.15,0.0489583,1.07255e-14
-4.33681e-19,0.15,0.05,1.30824e-14
-2.71051e-19,0.15,0.0510417,1.30824e-14
-1.0842e-19,0.15,0.0520834,1.64474e-14
6.77626e-21,0.15,0.053125,1.64474e-14
1.21973e-19,0.15,0.0541667,2.07821e-14
2.23617e-19,0.15,0.0552084,2.07821e-14
3.25261e-19,0.15,0.0562501,2.59624e-14
4.33681e-19,0.15,0.0572918,2.59624e-14
5.42101e-19,0.15,0.0583334,3.18298e-14
5.42101e-19,0.15,0.0593751,3.18298e-14
5.42101e-19,0.15,0.0604167,3.82395e-14
1.15196e-19,0.15,0.0614584,3.82395e-14
-3.11708e-19,0.15,0.0625001,4.49901e-14
-1.55854e-19,0.15,0.0635418,4.49901e-14
0,0.15,0.0645835,5.17222e-14
1.0842e-19,0.15,0.0656252,5.17222e-14
2.1684e-19,0.15,0.0666668,5.80839e-14
3.79471e-19,0.15,0.0677085,5.80839e-14
5.42101e-19,0.15,0.0687502,6.41804e-14
6.7085e-19,0.15,0.0697919,6.41804e-14
7.99599e-19,0.15,0.0708336,7.09212e-14
6.50521e-19,0.15,0.0718754,7.09212e-14
5.01444e-19,0.15,0.0729171,7.09212e-14
-2.71051e-20,0.15,0.0729171,7.96501e-14
-1.21973e-19,0.15,0.0739588,7.96501e-14
-2.1684e-19,0.15,0.0750004,9.10617e-14
-1.0842e-19,0.15,0.0760422,9.10617e-14
0,0.15,0.0770841,1.0068e-13
1.6263e-19,0.15,0.0781257,1.0068e-13
3.25261e-19,0.15,0.0791673,9.52232e-14
3.79471e-19,0.15,0.0812508,9.52232e-14
4.33681e-19,0.15,0.0833343,8.15499e-13
4.33681e-19,0.15,0.0875017,8.15499e-13
4.33681e-19,0.15,0.0916692,1.06476e-14
4.13352e-19,0.15,0.0958366,1.06476e-14
3.93023e-19,0.15,0.100004,1.74314e-10
1.96512e-19,0.15,0.108342,1.74314e-10
0,0.15,0.11668,6.98775e-10
-6.50521e-19,0.15,0.125018,6.98775e-10
-1.30104e-18,0.15,0.133357,1.24044e-09
