x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.09727e-20,-0.120834,1.00001
0.125,1.61945e-19,-0.116667,1.00001
0.125,1.6194e-19,-0.1125,1.00001
0.125,1.61935e-19,-0.108333,1.00001
0.125,1.61934e-19,-0.104166,1.00001
0.125,1.61933e-19,-0.1,1.00001
0.125,1.61933e-19,-0.0958333,1.00001
0.125,1.61932e-19,-0.0916667,1.00001
0.125,1.61934e-19,-0.0875,1.00001
0.125,1.61935e-19,-0.0833333,1.00001
0.125,1.61938e-19,-0.08125,1.00001
0.125,1.6194e-19,-0.0791667,1.00001
0.125,1.6194e-19,-0.0781251,1.00001
0.125,1.61941e-19,-0.0770835,1.00001
0.125,1.61941e-19,-0.0760417,1.00001
0.125,1.61942e-19,-0.075,1.00001
0.125,1.61942e-19,-0.0739584,1.00001
0.125,1.61943e-19,-0.0729168,1.00001
0.125,1.61944e-19,-0.0718751,1.00001
0.125,1.61945e-19,-0.0708333,1.00001
0.125,1.61945e-19,-0.0697917,1.00001
0.125,1.61945e-19,-0.0687501,1.00001
0.125,1.61945e-19,-0.0677084,1.00001
0.125,1.61946e-19,-0.0666667,1.00001
0.125,1.61946e-19,-0.0656251,1.00001
0.125,1.61945e-19,-0.0645834,1.00001
0.125,1.61946e-19,-0.0635417,1.00001
0.125,1.61947e-19,-0.0625,1.00001
0.125,1.61946e-19,-0.0614584,1.00001
0.125,1.61945e-19,-0.0604167,1.00001
0.125,1.61945e-19,-0.059375,1.00001
0.125,1.61945e-19,-0.0583333,1.00001
0.125,1.61946e-19,-0.0572917,1.00001
0.125,1.61947e-19,-0.0562501,1.00001
0.125,1.61947e-19,-0.0552084,1.00001
0.125,1.61947e-19,-0.0541667,1.00001
0.125,1.61947e-19,-0.0531251,1.00001
0.125,1.61948e-19,-0.0520834,1.00001
0.125,1.61948e-19,-0.0510417,1.00001
0.125,1.61948e-19,-0.05,1.00001
0.125,1.61948e-19,-0.0489584,1.00001
0.125,1.61948e-19,-0.0479167,1.00001
0.125,1.61948e-19,-0.046875,1.00001
0.125,1.61948e-19,-0.0458333,1.00001
0.125,1.61948e-19,-0.0447917,1.00001
0.125,1.61948e-19,-0.04375,1.00001
0.125,1.61948e-19,-0.0427084,1.00001
0.125,1.61948e-19,-0.0416667,1.00001
0.125,1.61948e-19,-0.040625,1.00001
0.125,1.61948e-19,-0.0395833,1.00001
0.125,1.61948e-19,-0.0385417,1.00001
0.125,1.61948e-19,-0.0375,1.00001
0.125,1.61948e-19,-0.0364583,1.00001
0.125,1.61948e-19,-0.0354167,1.00001
0.125,1.61948e-19,-0.034375,1.00001
0.125,1.61948e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1
0.125,-4.52324e-20,-0.0322916,1
0.125,-9.04648e-20,-0.03125,1
0.125,-9.04649e-20,-0.0302083,1
0.125,-9.0465e-20,-0.0291667,1
0.125,-9.0465e-20,-0.028125,1
0.125,-9.04649e-20,-0.0270834,1
0.125,-9.04649e-20,-0.0260417,1
0.125,-9.04649e-20,-0.025,1
0.125,-9.04649e-20,-0.0239584,1
0.125,-9.04649e-20,-0.0229167,1
0.125,-9.04649e-20,-0.021875,1
0.125,-9.04649e-20,-0.0208333,1
0.125,-9.04649e-20,-0.0197916,1
0.125,-9.04649e-20,-0.01875,1
0.125,-9.04649e-20,-0.0177083,1
0.125,-9.04649e-20,-0.0166667,1
0.125,-9.04649e-20,-0.015625,1
0.125,-9.0465e-20,-0.0145834,0.999996
0.125,-9.0465e-20,-0.0135417,0.999996
0.125,-9.0465e-20,-0.0125,0.999971
0.125,-9.0465e-20,-0.0114583,0.999971
0.125,-9.0465e-20,-0.0104167,0.999819
0.125,-9.0465e-20,-0.00937501,0.999819
0.125,-9.04649e-20,-0.00833333,0.998897
0.125,-9.0465e-20,-0.00729165,0.998897
0.125,-9.0465e-20,-0.00624997,0.993474
0.125,-9.0465e-20,-0.00520832,0.993474
0.125,-9.0465e-20,-0.00416667,0.961331
0.125,-9.0465e-20,-0.003125,0.961331
0.125,-9.04649e-20,-0.00208333,0.764286
0.125,-9.04649e-20,-0.00104166,0.764286
0.125,-9.04649e-20,3.53929e-11,0.266186
0.125,-9.0465e-20,0.00104167,0.266186
0.125,-9.0465e-20,0.00208333,0.266186
0.125,0,0.00208333,0.0315634
0.125,-2.18222e-19,0.003125,0.0315634
0.125,-4.36443e-19,0.00416667,0.00678756
0.125,-4.36443e-19,0.00520832,0.00678756
0.125,-4.36443e-19,0.00624997,0.00250987
0.125,-4.36443e-19,0.00729165,0.00250987
0.125,-4.36443e-19,0.00833333,0.000834545
0.125,-4.36443e-19,0.00937501,0.000834545
0.125,-4.36443e-19,0.0104167,0.000275296
0.125,-4.36443e-19,0.0114583,0.000275296
0.125,-4.36443e-19,0.0125,8.87845e-05
0.125,-4.36443e-19,0.0135417,8.87845e-05
0.125,-4.36443e-19,0.0145834,2.41063e-05
0.125,-4.36443e-19,0.015625,2.41063e-05
0.125,-4.36443e-19,0.0166667,6.11359e-06
0.125,-4.36443e-19,0.0177083,6.11359e-06
0.125,-4.36443e-19,0.01875,1.81218e-06
0.125,-4.36443e-19,0.0197916,1.81218e-06
0.125,-4.36443e-19,0.0208333,4.71398e-07
0.125,-4.36443e-19,0.021875,4.71398e-07
0.125,-4.36443e-19,0.0229167,1.39019e-07
0.125,-4.36443e-19,0.0239583,1.39019e-07
0.125,-4.36443e-19,0.025,3.82021e-08
0.125,-4.36443e-19,0.0260417,3.82021e-08
0.125,-4.36443e-19,0.0270834,1.14994e-08
0.125,-4.36443e-19,0.028125,1.14994e-08
0.125,-4.36443e-19,0.0291667,3.71921e-09
0.125,-4.36443e-19,0.0302083,3.71921e-09
0.125,-4.36443e-19,0.03125,1.8225e-09
0.125,-4.36443e-19,0.0322916,1.8225e-09
0.125,-4.36443e-19,0.0333333,1.31113e-09
0.125,-4.36443e-19,0.034375,1.31113e-09
0.125,-4.36443e-19,0.0354167,1.08703e-09
0.125,-4.36443e-19,0.0364583,1.08703e-09
0.125,-4.36443e-19,0.0375,1.08703e-09
0.125,2.58494e-26,0.0375,1.34718e-09
0.125,6.36395e-20,0.0385417,1.34718e-09
0.125,1.27279e-19,0.0395833,2.22944e-09
0.125,1.27279e-19,0.040625,2.22944e-09
