x,y,z,alpha.water
0.1,0,1.07189e-44,-7.85481e-153
0.1,-4.52457e-21,0.00051576,-7.85481e-153
0.1,-9.04915e-21,0.00103152,-1.04989e-149
0.1,-9.02268e-21,0.0128572,-1.04989e-149
0.1,-8.99621e-21,0.0246828,-2.76805e-149
0.1,-9.15679e-21,0.0375329,-2.76805e-149
0.1,-9.31736e-21,0.050383,-1.18821e-147
0.1,-8.47033e-21,0.063544,-1.18821e-147
0.1,-7.6233e-21,0.076705,-1.2406e-154
0.1,-8.70856e-21,0.0833005,-1.2406e-154
0.1,-9.79382e-21,0.0898959,-5.09695e-154
0.1,-9.13207e-21,0.0964318,-5.09695e-154
0.1,-8.47033e-21,0.102968,-2.03599e-153
0.1,-9.31736e-21,0.1094,-2.03599e-153
0.1,-1.01644e-20,0.115833,-4.53069e-164
0.1,-1.01115e-20,0.119007,-4.53069e-164
0.1,-1.00585e-20,0.122181,-1.07212e-163
0.1,-1.0535e-20,0.125321,-1.07212e-163
0.1,-1.10114e-20,0.128462,-3.64032e-164
