x,y,z,alpha.water
-5.29396e-23,0.125,2.45056e-41,-3.09199e-144
-1.66663e-18,0.125,7.53552e-05,-3.09199e-144
-3.33321e-18,0.125,0.00015071,-4.55236e-146
-3.32848e-18,0.125,0.0124154,-4.55236e-146
-3.32376e-18,0.125,0.0246801,-7.81427e-146
-3.24752e-18,0.125,0.0375279,-7.81427e-146
-3.17129e-18,0.125,0.0503757,-3.66637e-144
-2.64274e-18,0.125,0.0635345,-3.66637e-144
-2.11419e-18,0.125,0.0766932,-4.44539e-150
-1.89735e-18,0.125,0.0832889,-4.44539e-150
-1.68051e-18,0.125,0.0898845,-1.32363e-149
-1.54499e-18,0.125,0.0964219,-1.32363e-149
-1.40946e-18,0.125,0.102959,-4.32748e-149
-1.46367e-18,0.125,0.109395,-4.32748e-149
-1.51788e-18,0.125,0.11583,-3.07768e-158
-1.69936e-18,0.125,0.119004,-3.07768e-158
-1.88084e-18,0.125,0.122179,-5.93058e-158
-1.80778e-18,0.125,0.123419,-5.93058e-158
-1.73472e-18,0.125,0.124658,-3.13738e-156
-1.71905e-18,0.125,0.12656,-3.13738e-156
-1.70338e-18,0.125,0.128461,-3.30323e-156
