x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-8.25726e-142
1.40633e-19,0.15,4.91971e-05,-8.25726e-142
2.81292e-19,0.15,9.83942e-05,-1.59517e-143
2.7956e-19,0.15,0.01239,-1.59517e-143
2.77827e-19,0.15,0.0246816,-2.40934e-143
2.74439e-19,0.15,0.0375274,-2.40934e-143
2.71051e-19,0.15,0.0503732,-1.13053e-141
3.52366e-19,0.15,0.0635276,-1.13053e-141
4.33681e-19,0.15,0.0766819,-7.0956e-146
3.79894e-19,0.15,0.0832764,-7.0956e-146
3.26108e-19,0.15,0.0898709,-1.77487e-145
5.46336e-20,0.15,0.0964089,-1.77487e-145
-2.1684e-19,0.15,0.102947,-5.75139e-145
5.42101e-20,0.15,0.109385,-5.75139e-145
3.25261e-19,0.15,0.115823,-6.45316e-151
1.999e-19,0.15,0.118998,-6.45316e-151
7.45389e-20,0.15,0.122174,-1.18543e-150
2.5411e-19,0.15,0.125316,-1.18543e-150
4.33681e-19,0.15,0.128459,-6.39139e-151
