x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,-1.82648e-150
0.125,4.5454e-19,0.000310557,-1.82648e-150
0.125,9.09082e-19,0.000621113,-2.48008e-147
0.125,9.0912e-19,0.0126506,-2.48008e-147
0.125,9.09158e-19,0.02468,-5.83475e-147
0.125,9.09224e-19,0.0375278,-5.83475e-147
0.125,9.0929e-19,0.0503756,-1.98639e-145
0.125,9.09502e-19,0.0635343,-1.98639e-145
0.125,9.09713e-19,0.076693,-7.92158e-151
0.125,9.1011e-19,0.0832889,-7.92158e-151
0.125,9.10507e-19,0.0898847,-2.69088e-150
0.125,9.10534e-19,0.0964221,-2.69088e-150
0.125,9.1056e-19,0.10296,-9.33952e-150
0.125,9.09713e-19,0.109395,-9.33952e-150
0.125,9.08866e-19,0.11583,-9.51604e-158
0.125,9.09184e-19,0.119004,-9.51604e-158
0.125,9.09502e-19,0.122179,-2.09436e-157
0.125,9.10031e-19,0.12532,-2.09436e-157
0.125,9.1056e-19,0.128461,-6.76741e-158
