x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.01051e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,1.0021e-18,-0.116667,1
0.125,-5.35376e-19,-0.1125,1
0.125,-1.07075e-18,-0.108333,1
0.125,-1.07076e-18,-0.104166,1
0.125,-1.07076e-18,-0.1,1
0.125,-1.07076e-18,-0.0958333,1
0.125,-1.07077e-18,-0.0916667,1
0.125,-1.07076e-18,-0.0875,1
0.125,-1.07076e-18,-0.0833333,1
0.125,-1.07076e-18,-0.08125,1
0.125,-1.07076e-18,-0.0791667,1
0.125,-1.07076e-18,-0.0781251,1
0.125,-1.07076e-18,-0.0770835,1
0.125,-1.07076e-18,-0.0760418,1
0.125,-1.07076e-18,-0.075,1
0.125,-1.07075e-18,-0.0739584,1
0.125,-1.07075e-18,-0.0729167,1.00001
0.125,-1.07075e-18,-0.071875,1.00001
0.125,-1.07076e-18,-0.0708333,1.00001
0.125,-1.07076e-18,-0.0697917,1.00001
0.125,-1.07076e-18,-0.0687501,1.00001
0.125,-1.07075e-18,-0.0677084,1.00001
0.125,-1.07075e-18,-0.0666667,1.00001
0.125,-1.07075e-18,-0.0656251,1.00001
0.125,-1.07075e-18,-0.0645834,1.00001
0.125,-1.07075e-18,-0.0635417,1.00001
0.125,-1.07075e-18,-0.0625,1.00001
0.125,-1.07075e-18,-0.0614584,1.00001
0.125,-1.07075e-18,-0.0604167,1.00001
0.125,-1.07075e-18,-0.059375,1.00001
0.125,-1.07075e-18,-0.0583333,1.00001
0.125,-1.07075e-18,-0.0572917,1.00001
0.125,-1.07075e-18,-0.05625,1.00001
0.125,-1.07075e-18,-0.0552084,1.00001
0.125,-1.07075e-18,-0.0541667,1.00001
0.125,-1.07075e-18,-0.0531251,1.00001
0.125,-1.07075e-18,-0.0520834,1.00001
0.125,-1.07075e-18,-0.0510417,1.00001
0.125,-1.07075e-18,-0.05,1.00001
0.125,-1.07075e-18,-0.0489583,1.00001
0.125,-1.07075e-18,-0.0479166,1.00001
0.125,-1.07075e-18,-0.046875,1.00001
0.125,-1.07075e-18,-0.0458333,1.00001
0.125,-1.07075e-18,-0.0447917,1.00001
0.125,-1.07075e-18,-0.04375,1.00001
0.125,-1.07075e-18,-0.0427083,1.00001
0.125,-1.07075e-18,-0.0416667,1.00001
0.125,-1.07075e-18,-0.040625,1.00001
0.125,-1.07075e-18,-0.0395834,1.00001
0.125,-1.07075e-18,-0.0385417,1.00001
0.125,-1.07075e-18,-0.0375,1
0.125,-1.07075e-18,-0.0364583,1
0.125,-1.07075e-18,-0.0354167,1
0.125,-1.07075e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-1.07075e-18,-0.0333333,1
0.125,2.82579e-19,-0.0322917,1
0.125,5.65159e-19,-0.03125,1
0.125,5.65159e-19,-0.0302084,1
0.125,5.65159e-19,-0.0291667,1
0.125,5.65159e-19,-0.0281251,1
0.125,5.65159e-19,-0.0270834,1
0.125,5.65159e-19,-0.0260417,1
0.125,5.65159e-19,-0.025,1
0.125,5.65159e-19,-0.0239583,1
0.125,5.65159e-19,-0.0229167,1
0.125,5.65159e-19,-0.021875,1
0.125,5.65159e-19,-0.0208333,1
0.125,5.65159e-19,-0.0197916,1
0.125,5.65159e-19,-0.01875,0.999999
0.125,5.65159e-19,-0.0177083,0.999999
0.125,5.65159e-19,-0.0166667,0.999995
0.125,5.65159e-19,-0.015625,0.999995
0.125,5.65159e-19,-0.0145833,0.999979
0.125,5.65159e-19,-0.0135417,0.999979
0.125,5.65159e-19,-0.0125,0.999919
0.125,5.65159e-19,-0.0114583,0.999919
0.125,5.65159e-19,-0.0104166,0.999707
0.125,5.65159e-19,-0.00937499,0.999707
0.125,5.65159e-19,-0.00833333,0.998966
0.125,5.65159e-19,-0.00729166,0.998966
0.125,5.65159e-19,-0.00625,0.996661
0.125,5.65159e-19,-0.00520833,0.996661
0.125,5.65159e-19,-0.00416667,0.987989
0.125,5.65159e-19,-0.003125,0.987989
0.125,5.65159e-19,-0.00208333,0.87976
0.125,5.65159e-19,-0.00104166,0.87976
0.125,5.65159e-19,6.14781e-11,0.409456
0.125,5.65159e-19,0.00104167,0.409456
0.125,5.65159e-19,0.00208334,0.0709356
0.125,5.65159e-19,0.003125,0.0709356
0.125,5.65159e-19,0.00416667,0.0709356
0.125,0,0.00416667,0.0109018
0.125,-1.82851e-19,0.00520833,0.0109018
0.125,-3.65702e-19,0.00625,0.00140013
0.125,-3.65702e-19,0.00729167,0.00140013
0.125,-3.65702e-19,0.00833333,0.000121379
0.125,-3.65702e-19,0.00937499,0.000121379
0.125,-3.65702e-19,0.0104166,1.03046e-05
0.125,-3.65702e-19,0.0114583,1.03046e-05
0.125,-3.65702e-19,0.0125,7.60147e-07
0.125,-3.65702e-19,0.0135417,7.60147e-07
0.125,-3.65702e-19,0.0145833,4.97194e-08
0.125,-3.65702e-19,0.015625,4.97194e-08
0.125,-3.65702e-19,0.0166667,3.76886e-09
0.125,-3.65702e-19,0.0177084,3.76886e-09
0.125,-3.65702e-19,0.01875,9.44455e-10
0.125,-3.65702e-19,0.0197917,9.44455e-10
0.125,-3.65702e-19,0.0208333,6.94571e-10
0.125,-3.65702e-19,0.021875,6.94571e-10
0.125,-3.65702e-19,0.0229167,6.53317e-10
0.125,-3.65702e-19,0.0239584,6.53317e-10
0.125,-3.65702e-19,0.025,6.2917e-10
0.125,-3.65702e-19,0.0260417,6.2917e-10
0.125,-3.65702e-19,0.0270834,6.02435e-10
0.125,-3.65702e-19,0.028125,6.02435e-10
0.125,-3.65702e-19,0.0291667,5.28886e-10
0.125,-3.65702e-19,0.0302084,5.28886e-10
0.125,-3.65702e-19,0.03125,3.82752e-10
0.125,-3.65702e-19,0.0322917,3.82752e-10
0.125,-3.65702e-19,0.0333333,2.70656e-10
0.125,-3.65702e-19,0.034375,2.70656e-10
0.125,-3.65702e-19,0.0354167,2.11035e-10
0.125,-3.65702e-19,0.0364583,2.11035e-10
0.125,-3.65702e-19,0.0375,2.11035e-10
0.125,-1.29247e-26,0.0375,1.70057e-10
0.125,-1.73091e-19,0.0385417,1.70057e-10
0.125,-3.46183e-19,0.0395834,1.32188e-10
0.125,-3.46183e-19,0.0406251,1.32188e-10
0.125,-3.46183e-19,0.0416667,9.77898e-11
0.125,-3.46183e-19,0.0427084,9.77898e-11
0.125,-3.46183e-19,0.0437501,7.01137e-11
0.125,-3.46183e-19,0.0447917,7.01137e-11
0.125,-3.46183e-19,0.0458334,4.97226e-11
0.125,-3.46183e-19,0.0468751,4.97226e-11
0.125,-3.46183e-19,0.0479168,3.50272e-11
0.125,-3.46183e-19,0.0489585,3.50272e-11
0.125,-3.46183e-19,0.0500001,2.44152e-11
0.125,-3.46183e-19,0.0510418,2.44152e-11
0.125,-3.46183e-19,0.0520835,1.68901e-11
0.125,-3.46183e-19,0.0531251,1.68901e-11
0.125,-3.46183e-19,0.0541668,1.18236e-11
0.125,-3.46183e-19,0.0552085,1.18236e-11
0.125,-3.46183e-19,0.0562503,8.72973e-12
0.125,-3.46183e-19,0.0572919,8.72973e-12
0.125,-3.46183e-19,0.0583336,7.1698e-12
0.125,-3.46183e-19,0.0593753,7.1698e-12
0.125,-3.46183e-19,0.0604171,6.58548e-12
0.125,-3.46183e-19,0.0614588,6.58548e-12
0.125,-3.46183e-19,0.0625005,6.46334e-12
0.125,-3.46183e-19,0.0635422,6.46334e-12
0.125,-3.46183e-19,0.064584,6.82462e-12
0.125,-3.46183e-19,0.0656257,6.82462e-12
0.125,-3.46183e-19,0.0666674,8.72412e-12
0.125,-3.46183e-19,0.0677092,8.72412e-12
0.125,-3.46183e-19,0.0687511,1.31733e-11
0.125,-3.46183e-19,0.0697928,1.31733e-11
0.125,-3.46183e-19,0.0708345,2.09068e-11
0.125,-3.46183e-19,0.0718763,2.09068e-11
0.125,-3.46183e-19,0.0729182,3.21638e-11
0.125,-3.46183e-19,0.0739599,3.21638e-11
0.125,-3.46183e-19,0.0750017,4.61682e-11
0.125,-3.46183e-19,0.0750267,4.61682e-11
0.125,-3.46183e-19,0.0750517,4.76522e-11
0.125,-3.46183e-19,0.0760687,4.76522e-11
0.125,-3.46183e-19,0.0770857,6.29201e-11
0.125,-3.46183e-19,0.0781275,6.29201e-11
0.125,-3.46183e-19,0.0791693,8.17087e-11
0.125,-3.46183e-19,0.0812533,8.17087e-11
0.125,-3.46183e-19,0.0833373,1.00725e-10
0.125,-3.46183e-19,0.0875076,1.00725e-10
0.125,-3.46183e-19,0.091678,1.35291e-10
0.125,-3.46183e-19,0.0958497,1.35291e-10
0.125,-3.46183e-19,0.100021,1.44138e-10
0.125,-3.46181e-19,0.108375,1.44138e-10
0.125,-3.4618e-19,0.116729,1.44138e-10
0.125,0,0.116729,1.37354e-10
0.125,-8.32382e-19,0.125087,1.37354e-10
0.125,-1.66476e-18,0.133446,9.6187e-11
