x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.70762e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.57209e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.35525e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.13841e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-9.21572e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.58942e-19,0.125,-0.0760418,1
-7.58942e-19,0.125,-0.075,1
-8.67362e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.02999e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.02999e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.75782e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-7.24213e-19,0.125,-0.0635417,1
-5.81065e-19,0.125,-0.0625,1
-4.53163e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.71051e-19,0.125,-0.0510417,1
3.25261e-19,0.125,-0.05,1
3.79471e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.04375,1
2.1684e-19,0.125,-0.0427083,1
2.1684e-19,0.125,-0.0416667,1
2.71051e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395833,1
3.79471e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
3.79471e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.87891e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
4.73915e-19,0.125,-0.0302084,1
4.05729e-19,0.125,-0.0291667,1
4.73915e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270834,1
5.42101e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239583,1
5.42101e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197916,1
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145833,0.999999
3.17214e-19,0.125,-0.0135417,0.999999
3.09167e-19,0.125,-0.0125,0.999993
3.59565e-19,0.125,-0.0114584,0.999993
4.09964e-19,0.125,-0.0104167,0.999993
-1.55854e-19,0.125,-0.0104167,0.999923
-2.40557e-19,0.125,-0.00937502,0.999923
-3.25261e-19,0.125,-0.00833333,0.999039
-3.79471e-19,0.125,-0.00729166,0.999039
-4.33681e-19,0.125,-0.00625,0.976255
-3.79471e-19,0.125,-0.00520833,0.976255
-3.25261e-19,0.125,-0.00416667,0.724139
-3.79471e-19,0.125,-0.003125,0.724139
-4.33681e-19,0.125,-0.00208333,0.211516
-4.87891e-19,0.125,-0.00104166,0.211516
-5.42101e-19,0.125,4.32999e-11,0.0272371
-5.42101e-19,0.125,0.00104167,0.0272371
-5.42101e-19,0.125,0.00208334,0.00182584
-4.44692e-19,0.125,0.003125,0.00182584
-3.47284e-19,0.125,0.00416667,6.29262e-05
-4.44692e-19,0.125,0.00520833,6.29262e-05
-5.42101e-19,0.125,0.00625,6.8096e-06
-5.42101e-19,0.125,0.00729166,6.8096e-06
-5.42101e-19,0.125,0.00833333,1.00758e-06
-4.87891e-19,0.125,0.00937502,1.00758e-06
-4.33681e-19,0.125,0.0104167,1.19636e-07
-3.25261e-19,0.125,0.0114584,1.19636e-07
-2.1684e-19,0.125,0.0125,1.13741e-08
-2.1684e-19,0.125,0.0135417,1.13741e-08
-2.1684e-19,0.125,0.0145833,6.24366e-10
-2.1684e-19,0.125,0.015625,6.24366e-10
-2.1684e-19,0.125,0.0166667,4.46759e-11
-2.1684e-19,0.125,0.0177084,4.46759e-11
-2.1684e-19,0.125,0.01875,5.12868e-12
-1.6263e-19,0.125,0.0197917,5.12868e-12
-1.0842e-19,0.125,0.0208333,1.6176e-12
-1.0842e-19,0.125,0.021875,1.6176e-12
-1.0842e-19,0.125,0.0229166,5.56325e-14
-1.0842e-19,0.125,0.0239583,5.56325e-14
-1.0842e-19,0.125,0.025,3.66026e-14
-1.0842e-19,0.125,0.0260416,3.66026e-14
-1.0842e-19,0.125,0.0270833,1.4452e-14
-5.42101e-20,0.125,0.028125,1.4452e-14
0,0.125,0.0291667,1.26252e-14
-5.42101e-20,0.125,0.0302083,1.26252e-14
-1.0842e-19,0.125,0.03125,9.35474e-15
-1.0842e-19,0.125,0.0322916,9.35474e-15
-1.0842e-19,0.125,0.0333333,5.9252e-15
-1.0842e-19,0.125,0.034375,5.9252e-15
-1.0842e-19,0.125,0.0354167,3.28762e-15
-1.11385e-19,0.125,0.0364583,3.28762e-15
-1.14349e-19,0.125,0.0375,1.70398e-15
-1.65595e-19,0.125,0.0385417,1.70398e-15
-2.1684e-19,0.125,0.0395833,9.07685e-16
-2.71051e-19,0.125,0.040625,9.07685e-16
-3.25261e-19,0.125,0.0416667,5.19342e-16
-3.25261e-19,0.125,0.0427084,5.19342e-16
-3.25261e-19,0.125,0.0437501,3.18147e-16
-3.25261e-19,0.125,0.0447917,3.18147e-16
-3.25261e-19,0.125,0.0458334,1.99464e-16
-3.25261e-19,0.125,0.0468751,1.99464e-16
-3.25261e-19,0.125,0.0479167,1.24455e-16
-2.71051e-19,0.125,0.0489584,1.24455e-16
-2.1684e-19,0.125,0.0500001,7.9505e-17
-3.25261e-19,0.125,0.0510418,7.9505e-17
-4.33681e-19,0.125,0.0520835,5.18403e-17
-2.1684e-19,0.125,0.0531251,5.18403e-17
0,0.125,0.0541668,3.38262e-17
-1.6263e-19,0.125,0.0552085,3.38262e-17
-3.25261e-19,0.125,0.0562501,2.18585e-17
-3.79471e-19,0.125,0.0572918,2.18585e-17
-4.33681e-19,0.125,0.0583335,1.40578e-17
-5.42101e-19,0.125,0.0593752,1.40578e-17
-6.50521e-19,0.125,0.060417,9.11544e-18
