x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,-1.88995e-19,-0.120834,1
0.15,-3.7799e-19,-0.116667,1.00001
0.15,-3.77988e-19,-0.1125,1.00001
0.15,-3.77985e-19,-0.108333,1.00001
0.15,-3.77988e-19,-0.104166,1.00001
0.15,-3.7799e-19,-0.1,1.00001
0.15,-3.7799e-19,-0.0958333,1.00001
0.15,-3.77989e-19,-0.0916667,1.00001
0.15,-3.77989e-19,-0.0875,1.00001
0.15,-3.77989e-19,-0.0833333,1.00001
0.15,-3.77989e-19,-0.08125,1.00001
0.15,-3.77989e-19,-0.0791667,1.00001
0.15,-3.77991e-19,-0.0781249,1.00001
0.15,-3.77993e-19,-0.0770832,1.00001
0.15,-3.77992e-19,-0.0760416,1.00001
0.15,-3.77992e-19,-0.075,1.00001
0.15,-3.77993e-19,-0.0739583,1.00001
0.15,-3.77994e-19,-0.0729166,1.00001
0.15,-3.77994e-19,-0.0718749,1.00001
0.15,-3.77995e-19,-0.0708333,1.00001
0.15,-3.77994e-19,-0.0697916,1.00001
0.15,-3.77992e-19,-0.0687499,1.00001
0.15,-3.77993e-19,-0.0677083,1.00001
0.15,-3.77993e-19,-0.0666667,1.00001
0.15,-3.77994e-19,-0.065625,1.00001
0.15,-3.77995e-19,-0.0645833,1.00001
0.15,-3.77993e-19,-0.0635416,1.00001
0.15,-3.77992e-19,-0.0625,1.00001
0.15,-3.77993e-19,-0.0614583,1.00001
0.15,-3.77993e-19,-0.0604166,1.00001
0.15,-3.77993e-19,-0.059375,1.00001
0.15,-3.77992e-19,-0.0583333,1.00001
0.15,-3.77994e-19,-0.0572916,1.00001
0.15,-3.77996e-19,-0.05625,1.00001
0.15,-3.77996e-19,-0.0552083,1.00001
0.15,-3.77996e-19,-0.0541667,1.00001
0.15,-3.77996e-19,-0.053125,1.00001
0.15,-3.77995e-19,-0.0520834,1.00001
0.15,-3.77997e-19,-0.0510417,1.00001
0.15,-3.77999e-19,-0.05,1.00001
0.15,-3.77998e-19,-0.0489583,1.00001
0.15,-3.77997e-19,-0.0479166,1
0.15,-3.77998e-19,-0.046875,1
0.15,-3.77998e-19,-0.0458333,1
0.15,-3.77999e-19,-0.0447916,1
0.15,-3.78e-19,-0.04375,1
0.15,-3.78e-19,-0.0427083,1
0.15,-3.78001e-19,-0.0416667,1
0.15,-3.78001e-19,-0.040625,1
0.15,-3.78e-19,-0.0395833,1
0.15,-3.78e-19,-0.0385417,1
0.15,-3.78e-19,-0.0375,1
0.15,-3.78e-19,-0.0367262,1
0.15,-3.78e-19,-0.0359524,1
0.15,-3.78e-19,-0.0356845,1
0.15,-3.78e-19,-0.0354167,0.999999
0.15,-3.78e-19,-0.034375,0.999999
0.15,-3.78001e-19,-0.0333333,0.999997
0.15,-3.78e-19,-0.0322916,0.999997
0.15,-3.78e-19,-0.03125,0.999964
0.15,-3.78e-19,-0.0302083,0.999964
0.15,-3.77999e-19,-0.0291667,0.999297
0.15,-3.77999e-19,-0.028125,0.999297
0.15,-3.77999e-19,-0.0270834,0.999297
0.15,2.09616e-08,-0.0270834,0.988403
0.15,2.09616e-08,-0.0260417,0.988403
0.15,2.09616e-08,-0.025,0.861114
0.15,2.09616e-08,-0.0239583,0.861114
0.15,2.09616e-08,-0.0229166,0.367466
0.15,2.09616e-08,-0.021875,0.367466
0.15,2.09616e-08,-0.0208333,0.0405737
0.15,2.09616e-08,-0.0197917,0.0405737
0.15,2.09616e-08,-0.01875,0.00339548
0.15,2.09616e-08,-0.0177083,0.00339548
0.15,2.09616e-08,-0.0166667,0.000776118
0.15,2.09616e-08,-0.0156251,0.000776118
0.15,2.09616e-08,-0.0145834,0.000182729
