x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.234e-20,-0.120834,1
0.1,-1.6468e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.60269e-19,-0.1125,1
0.1,-5.20538e-19,-0.108333,1
0.1,-5.20536e-19,-0.104166,1
0.1,-5.20535e-19,-0.1,1
0.1,-5.20536e-19,-0.0958333,1
0.1,-5.20536e-19,-0.0916667,1.00001
0.1,-5.20536e-19,-0.0875,1.00001
0.1,-5.20535e-19,-0.0833333,1.00001
0.1,-5.20536e-19,-0.08125,1.00001
0.1,-5.20537e-19,-0.0791667,1.00001
0.1,-5.20537e-19,-0.0781251,1.00001
0.1,-5.20538e-19,-0.0770834,1.00001
0.1,-5.20536e-19,-0.0760417,1.00001
0.1,-5.20535e-19,-0.075,1.00001
0.1,-5.20535e-19,-0.0739583,1.00001
0.1,-5.20534e-19,-0.0729167,1.00001
0.1,-5.20536e-19,-0.071875,1.00001
0.1,-5.20537e-19,-0.0708333,1.00001
0.1,-5.20536e-19,-0.0697917,1.00001
0.1,-5.20536e-19,-0.0687501,1.00001
0.1,-5.20536e-19,-0.0677084,1.00001
0.1,-5.20536e-19,-0.0666667,1.00001
0.1,-5.20536e-19,-0.0656251,1.00001
0.1,-5.20537e-19,-0.0645834,1.00001
0.1,-5.20537e-19,-0.0635417,1.00001
0.1,-5.20537e-19,-0.0625,1.00001
0.1,-5.20537e-19,-0.0614583,1.00001
0.1,-5.20537e-19,-0.0604167,1.00001
0.1,-5.20537e-19,-0.059375,1.00001
0.1,-5.20537e-19,-0.0583333,1.00001
0.1,-5.20537e-19,-0.0572916,1.00001
0.1,-5.20537e-19,-0.05625,1.00001
0.1,-5.20537e-19,-0.0552083,1.00001
0.1,-5.20537e-19,-0.0541667,1.00001
0.1,-5.20537e-19,-0.053125,1.00001
0.1,-5.20537e-19,-0.0520833,1.00001
0.1,-5.20537e-19,-0.0510417,1.00001
0.1,-5.20536e-19,-0.05,1.00001
0.1,-5.20536e-19,-0.0489583,1.00001
0.1,-5.20536e-19,-0.0479166,1.00001
0.1,-5.20536e-19,-0.046875,1.00001
0.1,-5.20536e-19,-0.0458333,1.00001
0.1,-5.20536e-19,-0.0447917,1.00001
0.1,-5.20536e-19,-0.04375,1.00001
0.1,-5.20536e-19,-0.0427084,1.00001
0.1,-5.20536e-19,-0.0416667,1.00001
0.1,-5.20536e-19,-0.040625,1.00001
0.1,-5.20536e-19,-0.0395833,1.00001
0.1,-5.20536e-19,-0.0385417,1.00001
0.1,-5.20536e-19,-0.0375,1.00001
0.1,-5.20536e-19,-0.0364583,1.00001
0.1,-5.20536e-19,-0.0354166,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,-8.64615e-21,-0.034375,1.00001
0.1,-1.72923e-20,-0.0333333,1.00001
0.1,-1.72923e-20,-0.0322917,1.00001
0.1,-1.72923e-20,-0.03125,1.00001
0.1,-1.72923e-20,-0.0302084,1.00001
0.1,-1.72923e-20,-0.0291667,1
0.1,-1.72923e-20,-0.028125,1
0.1,-1.72923e-20,-0.0270833,1
0.1,-1.72923e-20,-0.0260417,1
0.1,-1.72923e-20,-0.025,1
0.1,-1.72923e-20,-0.0239583,1
0.1,-1.72923e-20,-0.0229167,1
0.1,-1.72923e-20,-0.021875,1
0.1,-1.72923e-20,-0.0208333,1
0.1,-1.72923e-20,-0.0197916,1
0.1,-1.72923e-20,-0.01875,1
0.1,-1.72923e-20,-0.0177083,1
0.1,-1.72923e-20,-0.0166667,1
0.1,-1.72923e-20,-0.015625,1
0.1,-1.72923e-20,-0.0145834,1
0.1,-1.72923e-20,-0.0135417,1
0.1,-1.72923e-20,-0.0125,1
0.1,-1.72923e-20,-0.0114583,1
0.1,-1.72923e-20,-0.0104166,1
0.1,-1.72923e-20,-0.00937499,1
0.1,-1.72923e-20,-0.00833333,1
0.1,-1.72923e-20,-0.00729166,1
0.1,-1.72923e-20,-0.00625,1
0.1,-1.72923e-20,-0.00520833,1
0.1,-1.72923e-20,-0.00416667,0.999998
0.1,-1.72923e-20,-0.003125,0.999998
0.1,-1.72923e-20,-0.00208333,0.999987
0.1,-1.72923e-20,-0.00104166,0.999987
0.1,-1.72923e-20,8.06541e-11,0.999919
0.1,-1.72923e-20,0.00104167,0.999919
0.1,-1.72923e-20,0.00208334,0.999464
0.1,-1.72923e-20,0.003125,0.999464
0.1,-1.72923e-20,0.00416667,0.996155
0.1,-1.72923e-20,0.00520833,0.996155
0.1,-1.72923e-20,0.00625,0.996155
0.1,0,0.00625,0.968721
0.1,-3.63243e-19,0.00729167,0.968721
0.1,-7.26487e-19,0.00833333,0.752796
0.1,-7.26487e-19,0.00937502,0.752796
0.1,-7.26487e-19,0.0104167,0.231647
0.1,-7.26487e-19,0.0114584,0.231647
0.1,-7.26487e-19,0.0125,0.0211592
0.1,-7.26487e-19,0.0125791,0.0211592
0.1,-7.26487e-19,0.0126582,0.0211655
0.1,-7.26487e-19,0.0136207,0.0211655
0.1,-7.26487e-19,0.0145833,0.00339622
0.1,-7.26487e-19,0.015625,0.00339622
0.1,-7.26487e-19,0.0166667,0.00105584
0.1,-7.26487e-19,0.0177083,0.00105584
0.1,-7.26487e-19,0.01875,0.000290764
0.1,-7.26487e-19,0.0197916,0.000290764
0.1,-7.26487e-19,0.0208333,7.92276e-05
0.1,-7.26487e-19,0.021875,7.92276e-05
0.1,-7.26487e-19,0.0229166,2.11154e-05
0.1,-7.26487e-19,0.0239583,2.11154e-05
0.1,-7.26487e-19,0.025,5.45214e-06
0.1,-7.26487e-19,0.0260417,5.45214e-06
0.1,-7.26487e-19,0.0270834,1.25084e-06
0.1,-7.26487e-19,0.028125,1.25084e-06
0.1,-7.26487e-19,0.0291667,2.3329e-07
0.1,-7.26487e-19,0.0302083,2.3329e-07
0.1,-7.26487e-19,0.03125,4.77064e-08
0.1,-7.26487e-19,0.0322916,4.77064e-08
0.1,-7.26487e-19,0.0333333,1.27382e-08
0.1,-7.26487e-19,0.034375,1.27382e-08
0.1,-7.26487e-19,0.0354167,2.66576e-09
0.1,-7.26487e-19,0.0364583,2.66576e-09
0.1,-7.26487e-19,0.0375,1.10139e-09
0.1,-7.26487e-19,0.0385417,1.10139e-09
0.1,-7.26487e-19,0.0395834,1.10139e-09
0.1,6.46235e-27,0.0395834,3.961e-10
0.1,2.92398e-19,0.040625,3.961e-10
0.1,5.84797e-19,0.0416667,3.17205e-10
0.1,5.84797e-19,0.0427084,3.17205e-10
0.1,5.84797e-19,0.0437501,2.042e-10
0.1,5.84797e-19,0.0447917,2.042e-10
0.1,5.84797e-19,0.0458334,1.51835e-10
0.1,5.84797e-19,0.0468751,1.51835e-10
0.1,5.84797e-19,0.0479167,1.31807e-10
0.1,5.84797e-19,0.0489584,1.31807e-10
0.1,5.84797e-19,0.0500001,1.29152e-10
0.1,5.84797e-19,0.0510418,1.29152e-10
0.1,5.84797e-19,0.0520836,1.31057e-10
0.1,5.84797e-19,0.0531252,1.31057e-10
0.1,5.84797e-19,0.0541669,1.3585e-10
0.1,5.84797e-19,0.0552086,1.3585e-10
0.1,5.84797e-19,0.0562503,1.42964e-10
0.1,5.84797e-19,0.057292,1.42964e-10
0.1,5.84797e-19,0.0583337,1.50077e-10
0.1,5.84797e-19,0.0593754,1.50077e-10
0.1,5.84797e-19,0.0604171,1.55689e-10
0.1,5.84797e-19,0.0614589,1.55689e-10
0.1,5.84797e-19,0.0625006,1.60205e-10
0.1,5.84797e-19,0.0635424,1.60205e-10
0.1,5.84797e-19,0.0645841,1.64388e-10
0.1,5.84797e-19,0.0656258,1.64388e-10
0.1,5.84797e-19,0.0666676,1.68793e-10
0.1,5.84797e-19,0.0677094,1.68793e-10
0.1,5.84797e-19,0.0687512,1.73764e-10
0.1,5.84797e-19,0.069793,1.73764e-10
0.1,5.84797e-19,0.0708348,1.79361e-10
0.1,5.84797e-19,0.0718767,1.79361e-10
0.1,5.84797e-19,0.0729186,1.8532e-10
0.1,5.84797e-19,0.0739604,1.8532e-10
0.1,5.84797e-19,0.0750022,1.91089e-10
0.1,5.84797e-19,0.0760442,1.91089e-10
0.1,5.84797e-19,0.0770862,1.96481e-10
0.1,5.84797e-19,0.0781281,1.96481e-10
0.1,5.84798e-19,0.07917,2.01258e-10
0.1,5.84798e-19,0.0812544,2.01258e-10
0.1,5.84798e-19,0.0833388,2.21581e-10
0.1,5.84798e-19,0.0875102,2.21581e-10
0.1,5.84798e-19,0.0916815,2.95086e-10
0.1,5.84801e-19,0.0958552,2.95086e-10
0.1,5.84804e-19,0.100029,8.30159e-10
0.1,5.84806e-19,0.108387,8.30159e-10
0.1,5.84808e-19,0.116745,8.30159e-10
0.1,3.30872e-24,0.116745,1.54973e-09
0.1,-7.36116e-20,0.125109,1.54973e-09
0.1,-1.47227e-19,0.133474,1.99289e-09
