x,y,z,alpha.water
0,0.15,-0.125,1
-9.75782e-19,0.15,-0.120834,1
-1.95156e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.69206e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
5.69206e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.30104e-18,0.15,-0.078125,1
1.0842e-18,0.15,-0.0770834,1
1.12486e-18,0.15,-0.0760417,1
1.16552e-18,0.15,-0.075,1
1.17907e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.13841e-18,0.15,-0.071875,1
1.0842e-18,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
9.48677e-19,0.15,-0.0677084,1
5.96311e-19,0.15,-0.0666667,1
1.00289e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
3.25261e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552083,1
6.50521e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520834,1
1.07065e-18,0.15,-0.0510417,1
1.0571e-18,0.15,-0.05,1
1.28749e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.59242e-18,0.15,-0.0427083,1
1.66696e-18,0.15,-0.0416667,0.999999
1.80926e-18,0.15,-0.040625,0.999999
1.95156e-18,0.15,-0.0395834,0.999996
1.95156e-18,0.15,-0.0385417,0.999996
1.95156e-18,0.15,-0.0375,0.999996
2.1684e-18,0.15,-0.0364583,0.999996
2.38524e-18,0.15,-0.0354166,0.999998
2.45301e-18,0.15,-0.034375,0.999998
2.52077e-18,0.15,-0.0333333,1
2.66985e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.03125,1
2.92735e-18,0.15,-0.0302084,1
3.03577e-18,0.15,-0.0291667,1
