x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.50772e-19,-0.120833,1
0.15,3.01544e-19,-0.116667,1
0.15,3.01545e-19,-0.1125,1
0.15,3.01547e-19,-0.108333,1
0.15,3.0155e-19,-0.104167,1
0.15,3.01554e-19,-0.1,1
0.15,3.01551e-19,-0.0958334,1
0.15,3.01549e-19,-0.0916667,1
0.15,3.01551e-19,-0.0875,1
0.15,3.01554e-19,-0.0833333,1
0.15,3.01552e-19,-0.08125,1
0.15,3.01551e-19,-0.0791667,1.00001
0.15,3.0155e-19,-0.0781251,1.00001
0.15,3.0155e-19,-0.0770836,1.00001
0.15,3.0155e-19,-0.0760418,1.00001
0.15,3.0155e-19,-0.075,1.00001
0.15,3.01548e-19,-0.0739584,1.00001
0.15,3.01545e-19,-0.0729167,1.00001
0.15,3.01545e-19,-0.071875,1.00001
0.15,3.01545e-19,-0.0708333,1.00001
0.15,3.01548e-19,-0.0697917,1.00001
0.15,3.0155e-19,-0.0687501,1.00001
0.15,3.0155e-19,-0.0677084,1.00001
0.15,3.01549e-19,-0.0666667,1.00001
0.15,3.0155e-19,-0.0656251,1.00001
0.15,3.01551e-19,-0.0645834,1.00001
0.15,3.01551e-19,-0.0635417,1.00001
0.15,3.0155e-19,-0.0625,1.00001
0.15,3.01551e-19,-0.0614584,1.00001
0.15,3.01551e-19,-0.0604167,1.00001
0.15,3.0155e-19,-0.059375,1.00001
0.15,3.0155e-19,-0.0583333,1.00001
0.15,3.01549e-19,-0.0572917,1.00001
0.15,3.01549e-19,-0.05625,1.00001
0.15,3.0155e-19,-0.0552084,1.00001
0.15,3.0155e-19,-0.0541667,1.00001
0.15,3.0155e-19,-0.0531251,1.00001
0.15,3.0155e-19,-0.0520834,1.00001
0.15,3.0155e-19,-0.0510417,1.00001
0.15,3.01551e-19,-0.05,1.00001
0.15,3.01551e-19,-0.0489584,1.00001
0.15,3.01551e-19,-0.0479167,1.00001
0.15,3.01551e-19,-0.046875,1.00001
0.15,3.01551e-19,-0.0458333,1.00001
0.15,3.01551e-19,-0.0447917,1.00001
0.15,3.01551e-19,-0.04375,1.00001
0.15,3.01551e-19,-0.0427084,1.00001
0.15,3.01551e-19,-0.0416667,1.00001
0.15,3.01551e-19,-0.040625,1.00001
0.15,3.01551e-19,-0.0395834,1.00001
0.15,3.01551e-19,-0.0385417,1.00001
0.15,3.01551e-19,-0.0375,1.00001
0.15,3.01551e-19,-0.0364583,1.00001
0.15,3.01551e-19,-0.0354166,1.00001
0.15,3.01551e-19,-0.034375,1.00001
0.15,3.01551e-19,-0.0333333,1.00001
0.15,3.01551e-19,-0.0322917,1.00001
0.15,3.01551e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,6.8679e-21,-0.0302084,1.00001
0.15,1.37359e-20,-0.0291667,1.00001
0.15,1.37358e-20,-0.0281251,1.00001
0.15,1.37358e-20,-0.0270834,1.00001
0.15,1.37358e-20,-0.0261621,1.00001
0.15,1.37358e-20,-0.0252408,1.00001
0.15,1.37358e-20,-0.0251204,1.00001
0.15,1.37358e-20,-0.025,1.00001
0.15,1.37358e-20,-0.0239583,1.00001
0.15,1.37358e-20,-0.0229166,1.00001
0.15,1.37358e-20,-0.021875,1.00001
0.15,1.37358e-20,-0.0208333,1.00001
0.15,1.37358e-20,-0.0199227,1.00001
0.15,1.37358e-20,-0.0190121,1.00001
0.15,1.37358e-20,-0.0188811,1.00001
0.15,1.37358e-20,-0.01875,1.00001
0.15,1.37358e-20,-0.0177083,1.00001
0.15,1.37358e-20,-0.0166667,1.00001
0.15,1.37358e-20,-0.015625,1.00001
0.15,1.37358e-20,-0.0145834,1
0.15,1.37358e-20,-0.014,1
0.15,1.37358e-20,-0.0134167,1.00001
0.15,1.37358e-20,-0.0129583,1.00001
0.15,1.37358e-20,-0.0125,1.00001
0.15,1.37358e-20,-0.0121075,1.00001
0.15,1.37358e-20,-0.011715,1
0.15,1.37358e-20,-0.0110659,1
0.15,1.37358e-20,-0.0104167,1
0.15,1.37358e-20,-0.00937501,1
0.15,1.37358e-20,-0.00833333,1
0.15,1.37358e-20,-0.00729166,1
0.15,1.37359e-20,-0.00624999,1
0.15,1.37358e-20,-0.00520833,1
0.15,1.37358e-20,-0.00416667,1
0.15,1.37358e-20,-0.003125,1
0.15,1.37357e-20,-0.00208333,1
0.15,1.37357e-20,-0.00104166,1
0.15,1.37356e-20,2.88744e-11,1
0.15,1.37355e-20,0.00104167,1
0.15,1.37353e-20,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.80589e-19,0.003125,1
0.15,-9.61178e-19,0.00416667,0.999998
0.15,-9.61178e-19,0.00520833,0.999998
0.15,-9.61178e-19,0.00624999,0.999985
0.15,-9.61178e-19,0.00729166,0.999985
0.15,-9.61178e-19,0.00833333,0.999932
0.15,-9.61178e-19,0.00937502,0.999932
0.15,-9.61178e-19,0.0104167,0.99972
0.15,-9.61178e-19,0.0114583,0.99972
0.15,-9.61178e-19,0.0125,0.998927
0.15,-9.61178e-19,0.0135417,0.998927
0.15,-9.61178e-19,0.0145834,0.996321
0.15,-9.61178e-19,0.015625,0.996321
0.15,-9.61178e-19,0.0166667,0.980009
0.15,-9.61178e-19,0.0177083,0.980009
0.15,-9.61178e-19,0.01875,0.773866
0.15,-9.61178e-19,0.0197916,0.773866
0.15,-9.61178e-19,0.0208333,0.241607
0.15,-9.61178e-19,0.021875,0.241607
0.15,-9.61178e-19,0.0229166,0.0298607
0.15,-9.61178e-19,0.0239583,0.0298607
0.15,-9.61178e-19,0.025,0.00338579
0.15,-9.61178e-19,0.0260417,0.00338579
0.15,-9.61178e-19,0.0270834,0.000216549
0.15,-9.61178e-19,0.028125,0.000216549
0.15,-9.61178e-19,0.0291667,9.98928e-06
0.15,-9.61178e-19,0.0302084,9.98928e-06
0.15,-9.61178e-19,0.03125,1.84849e-06
0.15,-9.61178e-19,0.0322917,1.84849e-06
0.15,-9.61178e-19,0.0333333,6.1856e-07
0.15,-9.61178e-19,0.034375,6.1856e-07
0.15,-9.61178e-19,0.0354167,2.04949e-07
0.15,-9.61178e-19,0.0364584,2.04949e-07
0.15,-9.61178e-19,0.0375,2.04949e-07
0.15,2.58494e-26,0.0375,6.68149e-08
0.15,-3.01906e-19,0.0385417,6.68149e-08
0.15,-6.03813e-19,0.0395834,2.253e-08
0.15,-6.03813e-19,0.040625,2.253e-08
0.15,-6.03813e-19,0.0416667,8.54492e-09
0.15,-6.03813e-19,0.0427084,8.54492e-09
0.15,-6.03813e-19,0.0437501,4.20707e-09
0.15,-6.03813e-19,0.0447917,4.20707e-09
0.15,-6.03813e-19,0.0458334,2.64588e-09
0.15,-6.03813e-19,0.0468751,2.64588e-09
0.15,-6.03813e-19,0.0479167,1.82489e-09
0.15,-6.03813e-19,0.0489584,1.82489e-09
0.15,-6.03812e-19,0.05,1.26004e-09
0.15,-6.03812e-19,0.0510417,1.26004e-09
0.15,-6.03812e-19,0.0520834,8.96764e-10
0.15,-6.03812e-19,0.0531251,8.96764e-10
0.15,-6.03812e-19,0.0541667,6.84984e-10
0.15,-6.03813e-19,0.0552084,6.84984e-10
0.15,-6.03813e-19,0.0562501,5.47085e-10
0.15,-6.03812e-19,0.0572918,5.47085e-10
0.15,-6.03812e-19,0.0583335,4.46936e-10
0.15,-6.03813e-19,0.0593752,4.46936e-10
0.15,-6.03813e-19,0.0604168,3.74908e-10
0.15,-6.03813e-19,0.0614585,3.74908e-10
0.15,-6.03812e-19,0.0625002,3.25961e-10
0.15,-6.03813e-19,0.0635419,3.25961e-10
0.15,-6.03813e-19,0.0645836,3.01396e-10
0.15,-6.03813e-19,0.0656253,3.01396e-10
0.15,-6.03813e-19,0.066667,2.9563e-10
0.15,-6.03813e-19,0.0677088,2.9563e-10
0.15,-6.03812e-19,0.0687505,2.96027e-10
0.15,-6.03812e-19,0.0697922,2.96027e-10
0.15,-6.03812e-19,0.0708338,2.95871e-10
0.15,-6.03812e-19,0.0718756,2.95871e-10
0.15,-6.03812e-19,0.0729174,2.70666e-10
0.15,-6.03812e-19,0.0739591,2.70666e-10
0.15,-6.03812e-19,0.0750008,2.31561e-10
0.15,-6.03812e-19,0.0760426,2.31561e-10
0.15,-6.03812e-19,0.0770845,2.02874e-10
0.15,-6.03813e-19,0.0781262,2.02874e-10
0.15,-6.03813e-19,0.0791679,1.77771e-10
0.15,-6.03813e-19,0.0812515,1.77771e-10
0.15,-6.03813e-19,0.0833352,1.01066e-09
0.15,-6.03812e-19,0.0875037,1.01066e-09
0.15,-6.0381e-19,0.0916721,2.52107e-09
0.15,-6.0381e-19,0.0958412,2.52107e-09
0.15,-6.03809e-19,0.10001,4.35873e-09
0.15,-6.03808e-19,0.102209,4.35873e-09
0.15,-6.03807e-19,0.104407,9.45506e-09
0.15,-6.03808e-19,0.110553,9.45506e-09
0.15,-6.03808e-19,0.116698,9.45506e-09
0.15,8.37312e-08,0.116698,1.11937e-09
0.15,8.37312e-08,0.125045,1.11937e-09
0.15,8.37312e-08,0.133393,1.16973e-09
