x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104166,1
-4.60786e-19,0.15,-0.1,1
-8.80914e-19,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.59242e-18,0.15,-0.0875,1
-1.8838e-18,0.15,-0.0833333,1
-1.86347e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.97867e-18,0.15,-0.0781251,1
-2.11419e-18,0.15,-0.0770835,1
-1.93801e-18,0.15,-0.0760417,1
-1.76183e-18,0.15,-0.075,1
-1.8838e-18,0.15,-0.0739584,1
-2.00577e-18,0.15,-0.0729168,1
-1.92446e-18,0.15,-0.071875,1
-1.84314e-18,0.15,-0.0708333,1
-1.68051e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.44673e-18,0.15,-0.0677084,1
-1.37558e-18,0.15,-0.0666667,1
-1.47384e-18,0.15,-0.065625,1
-1.57209e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.46367e-18,0.15,-0.0625,1
-1.32815e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.21973e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.27394e-18,0.15,-0.0572916,1
-1.30104e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.21973e-18,0.15,-0.053125,1
-1.24683e-18,0.15,-0.0520833,1
-1.23667e-18,0.15,-0.0510417,1
-1.2265e-18,0.15,-0.05,1
-1.26377e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.46367e-18,0.15,-0.046875,1
-1.6263e-18,0.15,-0.0458333,1
-1.5992e-18,0.15,-0.0447916,1
-1.57209e-18,0.15,-0.04375,1
-1.60597e-18,0.15,-0.0427083,1
-1.63986e-18,0.15,-0.0416667,1
-1.63308e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.68051e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.76183e-18,0.15,-0.0364583,1
-1.78893e-18,0.15,-0.0354166,1
-1.87533e-18,0.15,-0.034375,1
-1.96173e-18,0.15,-0.0333333,1
-1.87533e-18,0.15,-0.0322916,1
-1.78893e-18,0.15,-0.03125,1
-1.76183e-18,0.15,-0.0302083,1
-1.73472e-18,0.15,-0.0291667,0.999999
-1.73472e-18,0.15,-0.028125,0.999999
-1.73472e-18,0.15,-0.0270834,0.999999
-1.73134e-18,0.15,-0.0260417,0.999999
-1.72795e-18,0.15,-0.025,1
-1.67713e-18,0.15,-0.0239583,1
-1.6263e-18,0.15,-0.0229166,1
-1.6263e-18,0.15,-0.021875,1
-1.6263e-18,0.15,-0.0208333,1
-1.70762e-18,0.15,-0.0197916,1
-1.78893e-18,0.15,-0.01875,1
-1.81434e-18,0.15,-0.0177083,1
-1.83976e-18,0.15,-0.0166667,1
-1.86855e-18,0.15,-0.015625,1
-1.89735e-18,0.15,-0.0145834,1
-1.84314e-18,0.15,-0.0135417,1
-1.78893e-18,0.15,-0.0125,0.999999
-1.77538e-18,0.15,-0.0114583,0.999999
-1.76183e-18,0.15,-0.0104166,0.999999
-4.06576e-19,0.15,-0.0104166,0.999985
-4.6248e-19,0.15,-0.00937497,0.999985
-5.18384e-19,0.15,-0.00833333,0.998401
-4.76033e-19,0.15,-0.00729167,0.998401
-4.33681e-19,0.15,-0.00625,0.934353
-3.79471e-19,0.15,-0.00520834,0.934353
-3.25261e-19,0.15,-0.00416667,0.500219
-4.06576e-19,0.15,-0.00312498,0.500219
-4.87891e-19,0.15,-0.00208329,0.0644793
-4.59092e-19,0.15,-0.00104165,0.0644793
-4.30293e-19,0.15,1.42285e-11,0.00160728
-4.31987e-19,0.15,0.00104165,0.00160728
-4.33681e-19,0.15,0.00208329,3.05661e-05
-4.33681e-19,0.15,0.00312498,3.05661e-05
-4.33681e-19,0.15,0.00416667,6.84601e-07
-4.33681e-19,0.15,0.00520834,6.84601e-07
-4.33681e-19,0.15,0.00625,3.13917e-08
-4.04882e-19,0.15,0.00729167,3.13917e-08
-3.76083e-19,0.15,0.00833333,2.07403e-09
-3.77777e-19,0.15,0.00937497,2.07403e-09
-3.79471e-19,0.15,0.0104166,2.19155e-10
-3.52366e-19,0.15,0.0114583,2.19155e-10
-3.25261e-19,0.15,0.0125,5.39351e-11
-3.52366e-19,0.15,0.0135417,5.39351e-11
-3.79471e-19,0.15,0.0145833,2.40136e-11
-3.77777e-19,0.15,0.015625,2.40136e-11
-3.76083e-19,0.15,0.0166667,1.06874e-11
-4.04882e-19,0.15,0.0177084,1.06874e-11
-4.33681e-19,0.15,0.01875,3.32575e-12
-4.06576e-19,0.15,0.0197917,3.32575e-12
-3.79471e-19,0.15,0.0208333,9.36276e-13
-3.52366e-19,0.15,0.021875,9.36276e-13
-3.25261e-19,0.15,0.0229166,3.97281e-13
-3.77777e-19,0.15,0.0239583,3.97281e-13
-4.30293e-19,0.15,0.025,2.26209e-13
-4.04882e-19,0.15,0.0260417,2.26209e-13
-3.79471e-19,0.15,0.0270834,1.66504e-13
-4.06576e-19,0.15,0.028125,1.66504e-13
-4.33681e-19,0.15,0.0291667,1.34481e-13
-4.33681e-19,0.15,0.0302083,1.34481e-13
-4.33681e-19,0.15,0.03125,1.10868e-13
-4.43845e-19,0.15,0.0322916,1.10868e-13
-4.5401e-19,0.15,0.0333333,8.96803e-14
-4.1674e-19,0.15,0.034375,8.96803e-14
-3.79471e-19,0.15,0.0354166,6.99014e-14
-4.06576e-19,0.15,0.0364583,6.99014e-14
-4.33681e-19,0.15,0.0375,5.21868e-14
-4.87891e-19,0.15,0.0385417,5.21868e-14
-5.42101e-19,0.15,0.0395834,3.7288e-14
-5.81065e-19,0.15,0.040625,3.7288e-14
-6.20028e-19,0.15,0.0416667,2.55127e-14
-5.5396e-19,0.15,0.0427084,2.55127e-14
-4.87891e-19,0.15,0.04375,1.67218e-14
-4.60786e-19,0.15,0.0447917,1.67218e-14
-4.33681e-19,0.15,0.0458333,1.05021e-14
-5.96311e-19,0.15,0.046875,1.05021e-14
-7.58942e-19,0.15,0.0479166,6.32342e-15
-7.58942e-19,0.15,0.0489583,6.32342e-15
-7.58942e-19,0.15,0.05,3.65202e-15
-8.40257e-19,0.15,0.0510417,3.65202e-15
-9.21572e-19,0.15,0.0520834,2.02401e-15
-8.94467e-19,0.15,0.053125,2.02401e-15
-8.67362e-19,0.15,0.0541667,1.07656e-15
-8.40257e-19,0.15,0.0552084,1.07656e-15
-8.13152e-19,0.15,0.0562501,5.49596e-16
-8.94467e-19,0.15,0.0572917,5.49596e-16
-9.75782e-19,0.15,0.0583334,2.69263e-16
-9.21572e-19,0.15,0.0593751,2.69263e-16
-8.67362e-19,0.15,0.0604167,1.26552e-16
-6.50521e-19,0.15,0.0614584,1.26552e-16
-4.33681e-19,0.15,0.0625001,5.70572e-17
-3.79471e-19,0.15,0.0635418,5.70572e-17
-3.25261e-19,0.15,0.0645835,2.46889e-17
-3.0832e-19,0.15,0.0656252,2.46889e-17
-2.91379e-19,0.15,0.0666668,1.02413e-17
-2.27005e-19,0.15,0.0677085,1.02413e-17
-1.6263e-19,0.15,0.0687502,4.07579e-18
-1.89735e-19,0.15,0.0697919,4.07579e-18
-2.1684e-19,0.15,0.0708336,4.07579e-18
-4.87891e-19,0.15,0.0708336,1.58967e-18
-7.31836e-19,0.15,0.0718754,1.58967e-18
-9.75782e-19,0.15,0.0729171,6.60253e-19
-9.28348e-19,0.15,0.0739588,6.60253e-19
-8.80914e-19,0.15,0.0750004,3.51882e-19
-9.01243e-19,0.15,0.0760422,3.51882e-19
-9.21572e-19,0.15,0.077084,2.68704e-19
-8.40257e-19,0.15,0.0781256,2.68704e-19
-7.58942e-19,0.15,0.0791672,2.40579e-19
-7.82658e-19,0.15,0.0812507,2.40579e-19
-8.06375e-19,0.15,0.0833341,2.48526e-19
-1.05371e-18,0.15,0.0875016,2.48526e-19
-1.30104e-18,0.15,0.0916692,2.91715e-19
-1.57209e-18,0.15,0.0958366,2.91715e-19
-1.84314e-18,0.15,0.100004,1.63696e-18
-1.78893e-18,0.15,0.108342,1.63696e-18
-1.73472e-18,0.15,0.11668,4.99195e-19
-1.84314e-18,0.15,0.125019,4.99195e-19
-1.95156e-18,0.15,0.133358,2.69785e-20
