x,y,z,alpha.water
0,0.1,-0.125,1
7.75882e-19,0.1,-0.120834,1
1.55176e-18,0.1,-0.116667,1
1.73134e-18,0.1,-0.1125,1
0,0.1,-0.108333,1
1.91091e-18,0.1,-0.108333,1
3.04932e-20,0.1,-0.104166,1
6.09864e-20,0.1,-0.1,1
-1.86347e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.32098e-19,0.1,-0.0875,1
-8.30516e-19,0.1,-0.0833333,1
-9.03149e-19,0.1,-0.08125,1
-9.75782e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-8.2681e-19,0.1,-0.0760417,1
-7.86258e-19,0.1,-0.075,1
-7.726e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-8.13152e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-7.58942e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-7.48989e-19,0.1,-0.0677084,1
-8.47456e-19,0.1,-0.0666667,1
-7.48989e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.04731e-19,0.1,-0.0635417,1
-7.58942e-19,0.1,-0.0625,1
-7.04731e-19,0.1,-0.0614584,1
-6.50521e-19,0.1,-0.0604167,1
-7.88005e-19,0.1,-0.059375,1
-9.25489e-19,0.1,-0.0583333,1
-9.50636e-19,0.1,-0.0572917,1
-9.75782e-19,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-1.20684e-18,0.1,-0.0510417,1
-1.43789e-18,0.1,-0.05,1
-1.47789e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.57209e-18,0.1,-0.0468749,1
-1.6263e-18,0.1,-0.0458333,1
-1.6263e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.59682e-18,0.1,-0.0427083,1
-1.56733e-18,0.1,-0.0416667,1
-1.59682e-18,0.1,-0.040625,1
-1.6263e-18,0.1,-0.0395833,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.60185e-18,0.1,-0.034375,1
-1.68581e-18,0.1,-0.0333333,1
-1.71027e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6763e-18,0.1,-0.0260417,1
-1.72631e-18,0.1,-0.025,1
-1.73051e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.78893e-18,0.1,-0.0197917,1
-1.84314e-18,0.1,-0.01875,1
-1.83896e-18,0.1,-0.0177083,1
-1.83478e-18,0.1,-0.0166667,0.999999
-1.83896e-18,0.1,-0.015625,0.999999
-1.84314e-18,0.1,-0.0145833,0.999995
-1.89735e-18,0.1,-0.0135417,0.999995
-1.95156e-18,0.1,-0.0125,0.999979
-1.95156e-18,0.1,-0.0114584,0.999979
-1.95156e-18,0.1,-0.0104167,0.999906
-1.93669e-18,0.1,-0.00937502,0.999906
-1.92181e-18,0.1,-0.00833333,0.999392
-1.86691e-18,0.1,-0.00729167,0.999392
-1.81202e-18,0.1,-0.00625,0.999392
2.4691e-19,0.1,-0.00625,0.993455
6.92449e-20,0.1,-0.00520833,0.993455
-1.0842e-19,0.1,-0.00416667,0.922692
-1.0842e-19,0.1,-0.003125,0.922692
-1.0842e-19,0.1,-0.00208333,0.53122
-3.77988e-20,0.1,-0.00104166,0.53122
3.28225e-20,0.1,8.18071e-11,0.106752
1.64113e-20,0.1,0.00104167,0.106752
0,0.1,0.00208334,0.0110752
0,0.1,0.00312501,0.0110752
0,0.1,0.00416667,0.000903484
0,0.1,0.00520834,0.000903484
0,0.1,0.00625,0.000120969
1.63848e-20,0.1,0.00729167,0.000120969
