x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.60332e-21,-0.120834,1
0.125,1.12066e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,8.05508e-21,-0.1125,1
0.125,1.61069e-20,-0.108333,1
0.125,1.6106e-20,-0.104166,1
0.125,1.61052e-20,-0.1,1
0.125,1.61044e-20,-0.0958333,1
0.125,1.61036e-20,-0.0916667,1
0.125,1.61011e-20,-0.0875,1
0.125,1.60986e-20,-0.0833333,1
0.125,1.60994e-20,-0.08125,1
0.125,1.61002e-20,-0.0791667,1
0.125,1.61017e-20,-0.0781251,1
0.125,1.61031e-20,-0.0770835,1
0.125,1.61029e-20,-0.0760417,1
0.125,1.61027e-20,-0.075,1
0.125,1.61033e-20,-0.0739583,1
0.125,1.61039e-20,-0.0729167,1
0.125,1.61043e-20,-0.071875,1
0.125,1.61048e-20,-0.0708333,1
0.125,1.61049e-20,-0.0697917,1
0.125,1.61051e-20,-0.0687501,1
0.125,1.61058e-20,-0.0677084,1
0.125,1.61064e-20,-0.0666667,1
0.125,1.61072e-20,-0.0656251,1
0.125,1.61079e-20,-0.0645834,1
0.125,1.6108e-20,-0.0635417,1
0.125,1.6108e-20,-0.0625,1
0.125,1.6108e-20,-0.0614584,1
0.125,1.61079e-20,-0.0604167,1.00001
0.125,1.61086e-20,-0.059375,1.00001
0.125,1.61093e-20,-0.0583333,1.00001
0.125,1.61092e-20,-0.0572917,1.00001
0.125,1.61091e-20,-0.05625,1.00001
0.125,1.61091e-20,-0.0552084,1.00001
0.125,1.61092e-20,-0.0541667,1.00001
0.125,1.61087e-20,-0.0531251,1.00001
0.125,1.61082e-20,-0.0520834,1.00001
0.125,1.61084e-20,-0.0510417,1.00001
0.125,1.61085e-20,-0.05,1.00001
0.125,1.61086e-20,-0.0489583,1.00001
0.125,1.61088e-20,-0.0479166,1.00001
0.125,1.61085e-20,-0.046875,1.00001
0.125,1.61083e-20,-0.0458333,1.00001
0.125,1.61083e-20,-0.0447917,1.00001
0.125,1.61082e-20,-0.04375,1.00001
0.125,1.61082e-20,-0.0427084,1.00001
0.125,1.61081e-20,-0.0416667,1.00001
0.125,1.61081e-20,-0.0406251,1.00001
0.125,1.6108e-20,-0.0395834,1.00001
0.125,1.6108e-20,-0.0385417,1.00001
0.125,1.61081e-20,-0.0375,1.00001
0.125,1.61081e-20,-0.0364584,1.00001
0.125,1.61081e-20,-0.0354167,1.00001
0.125,1.61081e-20,-0.034375,1.00001
0.125,1.61081e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-1.77094e-20,-0.0322917,1.00001
0.125,-3.54189e-20,-0.03125,1.00001
0.125,-3.54188e-20,-0.0302084,1.00001
0.125,-3.54188e-20,-0.0291667,1.00001
0.125,-3.54188e-20,-0.0281251,1.00001
0.125,-3.54188e-20,-0.0270834,1
0.125,-3.54188e-20,-0.0260417,1
0.125,-3.54188e-20,-0.025,1
0.125,-3.54188e-20,-0.0239584,1
0.125,-3.54188e-20,-0.0229167,1
0.125,-3.54188e-20,-0.021875,1
0.125,-3.54188e-20,-0.0208333,1
0.125,-3.54188e-20,-0.0197917,1
0.125,-3.54188e-20,-0.01875,1
0.125,-3.54188e-20,-0.0177084,1
0.125,-3.54188e-20,-0.0166667,1
0.125,-3.54188e-20,-0.015625,1
0.125,-3.54188e-20,-0.0145833,1
0.125,-3.54188e-20,-0.0135417,1
0.125,-3.54188e-20,-0.0125,1
0.125,-3.54188e-20,-0.0114583,1
0.125,-3.54188e-20,-0.0104166,1
0.125,-3.54188e-20,-0.00937497,1
0.125,-3.54188e-20,-0.00833333,1
0.125,-3.54188e-20,-0.00729167,1
0.125,-3.54188e-20,-0.00625,1
0.125,-3.54188e-20,-0.00520834,1
0.125,-3.54187e-20,-0.00416667,1
0.125,-3.54187e-20,-0.003125,1
0.125,-3.54188e-20,-0.00208333,1
0.125,-3.54188e-20,-0.00104166,1
0.125,-3.54187e-20,6.50692e-11,1
0.125,-3.54188e-20,0.00104167,1
0.125,-3.54188e-20,0.00208334,0.999997
0.125,-3.54188e-20,0.00312501,0.999997
0.125,-3.54188e-20,0.00416667,0.999997
0.125,0,0.00416667,0.999983
0.125,-2.20185e-19,0.00520834,0.999983
0.125,-4.40369e-19,0.00625,0.999915
0.125,-4.40369e-19,0.00729167,0.999915
0.125,-4.40369e-19,0.00833333,0.999626
0.125,-4.40369e-19,0.00937497,0.999626
0.125,-4.40369e-19,0.0104166,0.998544
0.125,-4.40369e-19,0.0114583,0.998544
0.125,-4.40369e-19,0.0125,0.993614
0.125,-4.40369e-19,0.0135417,0.993614
0.125,-4.40369e-19,0.0145833,0.915392
0.125,-4.40369e-19,0.015625,0.915392
0.125,-4.40369e-19,0.0166667,0.459732
0.125,-4.40369e-19,0.0177083,0.459732
0.125,-4.40369e-19,0.01875,0.0642924
0.125,-4.40369e-19,0.0197916,0.0642924
0.125,-4.40369e-19,0.0208333,0.00528804
0.125,-4.40369e-19,0.021875,0.00528804
0.125,-4.40369e-19,0.0229167,0.000315735
0.125,-4.40369e-19,0.0239583,0.000315735
0.125,-4.40369e-19,0.025,9.65063e-06
0.125,-4.40369e-19,0.0260417,9.65063e-06
0.125,-4.40369e-19,0.0270834,1.8479e-06
0.125,-4.40369e-19,0.028125,1.8479e-06
0.125,-4.40369e-19,0.0291667,6.39296e-07
0.125,-4.40369e-19,0.0302083,6.39296e-07
0.125,-4.40369e-19,0.03125,1.67477e-07
0.125,-4.40369e-19,0.0322916,1.67477e-07
0.125,-4.40369e-19,0.0333333,4.60041e-08
0.125,-4.40369e-19,0.034375,4.60041e-08
0.125,-4.40369e-19,0.0354167,1.3509e-08
0.125,-4.40369e-19,0.0364583,1.3509e-08
0.125,-4.40369e-19,0.0375,1.3509e-08
0.125,-6.46235e-27,0.0375,5.56778e-09
0.125,-8.02586e-20,0.0385417,5.56778e-09
0.125,-1.60517e-19,0.0395834,2.98159e-09
0.125,-1.60517e-19,0.0406251,2.98159e-09
0.125,-1.60517e-19,0.0416667,1.62735e-09
0.125,-1.60517e-19,0.0427084,1.62735e-09
0.125,-1.60517e-19,0.0437501,1.00888e-09
0.125,-1.60517e-19,0.0447918,1.00888e-09
0.125,-1.60517e-19,0.0458334,7.57799e-10
0.125,-1.60517e-19,0.0468751,7.57799e-10
0.125,-1.60517e-19,0.0479168,5.52083e-10
0.125,-1.60517e-19,0.0489584,5.52083e-10
0.125,-1.60517e-19,0.0500001,3.63088e-10
0.125,-1.60517e-19,0.0510418,3.63088e-10
0.125,-1.60517e-19,0.0520835,2.38331e-10
0.125,-1.60517e-19,0.0531252,2.38331e-10
0.125,-1.60517e-19,0.0541668,1.54366e-10
0.125,-1.60517e-19,0.0552086,1.54366e-10
0.125,-1.60517e-19,0.0562503,9.51103e-11
0.125,-1.60517e-19,0.057292,9.51103e-11
0.125,-1.60517e-19,0.0583336,5.86448e-11
0.125,-1.60517e-19,0.0593754,5.86448e-11
0.125,-1.60517e-19,0.0604171,3.87871e-11
0.125,-1.60517e-19,0.0614588,3.87871e-11
0.125,-1.60517e-19,0.0625005,2.90085e-11
0.125,-1.60517e-19,0.0635423,2.90085e-11
0.125,-1.60517e-19,0.064584,2.51696e-11
0.125,-1.60517e-19,0.0656257,2.51696e-11
0.125,-1.60517e-19,0.0666674,2.42872e-11
0.125,-1.60517e-19,0.0675205,2.42872e-11
0.125,-1.60517e-19,0.0683737,2.37978e-11
0.125,-1.60517e-19,0.0685624,2.37978e-11
0.125,-1.60517e-19,0.0687511,2.42848e-11
0.125,-1.60517e-19,0.0697928,2.42848e-11
0.125,-1.60517e-19,0.0708345,2.78945e-11
0.125,-1.60517e-19,0.0718764,2.78945e-11
0.125,-1.60517e-19,0.0729182,3.59661e-11
0.125,-1.60517e-19,0.07396,3.59661e-11
0.125,-1.60517e-19,0.0750017,5.03033e-11
0.125,-1.60517e-19,0.0760437,5.03033e-11
0.125,-1.60517e-19,0.0770857,7.11089e-11
0.125,-1.60517e-19,0.0781276,7.11089e-11
0.125,-1.60517e-19,0.0791694,1.10619e-10
0.125,-1.60517e-19,0.0812533,1.10619e-10
0.125,-1.60516e-19,0.0833372,1.9356e-10
0.125,-1.60516e-19,0.0875078,1.9356e-10
0.125,-1.60516e-19,0.0916784,2.51045e-10
0.125,-1.60516e-19,0.0958496,2.51045e-10
0.125,-1.60516e-19,0.100021,2.73386e-10
0.125,-1.60517e-19,0.108376,2.73386e-10
0.125,-1.60518e-19,0.116732,2.73386e-10
0.125,3.30872e-24,0.116732,3.36766e-10
0.125,7.7139e-19,0.125091,3.36766e-10
0.125,1.54278e-18,0.133451,3.39813e-10
