x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.40946e-18,0.125,-0.108333,1
1.13841e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.21295e-18,0.125,-0.0958333,1
1.55854e-18,0.125,-0.0916667,1
1.67374e-18,0.125,-0.0875,1
1.78893e-18,0.125,-0.0833333,1
1.81604e-18,0.125,-0.08125,1
1.84314e-18,0.125,-0.0791667,1
1.84314e-18,0.125,-0.0781251,1
1.84314e-18,0.125,-0.0770835,1
1.8262e-18,0.125,-0.0760417,1
1.80926e-18,0.125,-0.075,1
2.04304e-18,0.125,-0.0739583,1
2.27682e-18,0.125,-0.0729167,1
2.27682e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.22261e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.92107e-18,0.125,-0.0677084,1
1.67374e-18,0.125,-0.0666667,1
1.65002e-18,0.125,-0.065625,1
1.6263e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.89735e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
2.10572e-18,0.125,-0.059375,1
2.25988e-18,0.125,-0.0583333,1
2.21414e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.1684e-18,0.125,-0.0552083,1
2.1684e-18,0.125,-0.0541667,1
2.1684e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.28699e-18,0.125,-0.0510416,1
2.40557e-18,0.125,-0.05,1
2.28699e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.54788e-18,0.125,-0.0447916,1
2.49366e-18,0.125,-0.04375,1
2.55296e-18,0.125,-0.0427083,1
2.61225e-18,0.125,-0.0416667,1
2.55296e-18,0.125,-0.040625,1
2.49366e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.6563e-18,0.125,-0.0364583,1
2.71051e-18,0.125,-0.0354166,1
2.59192e-18,0.125,-0.034375,1
2.47334e-18,0.125,-0.0333333,1
2.53771e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.60209e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.72067e-18,0.125,-0.0260416,1
2.83925e-18,0.125,-0.025,1
2.72067e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,0.999998
2.60209e-18,0.125,-0.021875,0.999998
2.60209e-18,0.125,-0.0208333,0.999998
2.60209e-18,0.125,-0.0197916,0.999998
2.60209e-18,0.125,-0.01875,0.999999
2.61225e-18,0.125,-0.0177083,0.999999
2.62241e-18,0.125,-0.0166667,1
2.61225e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999997
2.60209e-18,0.125,-0.0114583,0.999997
2.60209e-18,0.125,-0.0104167,0.999968
2.71051e-18,0.125,-0.00937501,0.999968
2.81893e-18,0.125,-0.00833333,0.999968
-1.82959e-19,0.125,-0.00833333,0.999629
-3.0832e-19,0.125,-0.00729167,0.999629
-4.33681e-19,0.125,-0.00625,0.994203
-4.33681e-19,0.125,-0.00520834,0.994203
-4.33681e-19,0.125,-0.00416667,0.903331
-4.33681e-19,0.125,-0.003125,0.903331
-4.33681e-19,0.125,-0.00208333,0.438682
-4.40457e-19,0.125,-0.00104166,0.438682
-4.47233e-19,0.125,4.34063e-11,0.0622966
-4.94667e-19,0.125,0.00104167,0.0622966
-5.42101e-19,0.125,0.00208334,0.00244937
-5.42101e-19,0.125,0.00312501,0.00244937
-5.42101e-19,0.125,0.00416667,0.000179124
-5.42101e-19,0.125,0.00520834,0.000179124
-5.42101e-19,0.125,0.00625,2.60576e-05
-5.5396e-19,0.125,0.00729167,2.60576e-05
-5.65818e-19,0.125,0.00833333,3.14237e-06
-4.99749e-19,0.125,0.00937502,3.14237e-06
-4.33681e-19,0.125,0.0104167,2.63676e-07
-4.33681e-19,0.125,0.0114583,2.63676e-07
-4.33681e-19,0.125,0.0125,8.75998e-09
-3.79471e-19,0.125,0.0135417,8.75998e-09
-3.25261e-19,0.125,0.0145834,2.07235e-09
-2.82909e-19,0.125,0.0156251,2.07235e-09
-2.40557e-19,0.125,0.0166667,1.55869e-09
-2.82909e-19,0.125,0.0177084,1.55869e-09
-3.25261e-19,0.125,0.01875,1.55973e-09
-3.79471e-19,0.125,0.0197917,1.55973e-09
-4.33681e-19,0.125,0.0208333,1.64085e-09
-4.33681e-19,0.125,0.021875,1.64085e-09
-4.33681e-19,0.125,0.0229167,1.71878e-09
-3.91329e-19,0.125,0.0239584,1.71878e-09
-3.48978e-19,0.125,0.025,1.82002e-09
-3.91329e-19,0.125,0.0260417,1.82002e-09
-4.33681e-19,0.125,0.0270833,1.86198e-09
-4.87891e-19,0.125,0.028125,1.86198e-09
-5.42101e-19,0.125,0.0291667,1.86366e-09
-5.42101e-19,0.125,0.0302084,1.86366e-09
-5.42101e-19,0.125,0.03125,1.83448e-09
-6.47133e-19,0.125,0.0322917,1.83448e-09
-7.52165e-19,0.125,0.0333333,1.58319e-09
-7.01343e-19,0.125,0.034375,1.58319e-09
-6.50521e-19,0.125,0.0354166,1.35629e-09
-6.50521e-19,0.125,0.0364583,1.35629e-09
-6.50521e-19,0.125,0.0375,1.29546e-09
-8.67362e-19,0.125,0.0385417,1.29546e-09
-1.0842e-18,0.125,0.0395834,1.34315e-09
-1.14519e-18,0.125,0.0406251,1.34315e-09
-1.20617e-18,0.125,0.0416667,1.9034e-09
-1.14519e-18,0.125,0.0427084,1.9034e-09
-1.0842e-18,0.125,0.04375,2.75385e-09
-9.75782e-19,0.125,0.0447917,2.75385e-09
-8.67362e-19,0.125,0.0458334,2.9732e-09
-9.21572e-19,0.125,0.0468751,2.9732e-09
-9.75782e-19,0.125,0.0479168,2.42587e-09
-9.08019e-19,0.125,0.0489585,2.42587e-09
-8.40257e-19,0.125,0.0500001,2.23107e-09
-1.01644e-18,0.125,0.0510418,2.23107e-09
-1.19262e-18,0.125,0.0520835,2.88035e-09
-1.0842e-18,0.125,0.0531252,2.88035e-09
-9.75782e-19,0.125,0.0541668,3.4557e-09
-8.13152e-19,0.125,0.0552085,3.4557e-09
-6.50521e-19,0.125,0.0562502,3.45569e-09
-8.11458e-19,0.125,0.0572919,3.45569e-09
-9.72394e-19,0.125,0.0583335,3.31258e-09
