x,y,z,alpha.water
0,0.1,-0.125,1
3.93023e-19,0.1,-0.120834,1
7.86047e-19,0.1,-0.116667,1
8.20775e-19,0.1,-0.1125,1
2.71051e-20,0.1,-0.108333,1
8.55503e-19,0.1,-0.108333,1
-4.7095e-19,0.1,-0.104167,1
-9.69006e-19,0.1,-0.1,1
-5.92923e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-2.13452e-19,0.1,-0.0875,1
-2.10064e-19,0.1,-0.0833333,1
-3.76083e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-6.14946e-19,0.1,-0.0760417,1
-7.96211e-19,0.1,-0.075,1
-7.77576e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1.00001
-6.50521e-19,0.1,-0.071875,1.00001
-5.42101e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-7.58942e-19,0.1,-0.0687501,1.00001
-6.74238e-19,0.1,-0.0677084,1.00001
-5.89535e-19,0.1,-0.0666667,1.00001
-5.65818e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614584,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-9.23689e-19,0.1,-0.059375,1.00001
-9.80017e-19,0.1,-0.0583333,1.00001
-9.23689e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552084,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.0531251,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.81076e-19,0.1,-0.0510417,1.00001
-9.8637e-19,0.1,-0.05,1.00001
-9.26866e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.60324e-19,0.1,-0.0427084,1.00001
-9.44865e-19,0.1,-0.0416667,1.00001
-9.06113e-19,0.1,-0.040625,1.00001
-8.67362e-19,0.1,-0.0395833,1.00001
-9.21572e-19,0.1,-0.0385417,1.00001
-9.75782e-19,0.1,-0.0375,1.00001
-9.75782e-19,0.1,-0.0364583,1.00001
-9.75782e-19,0.1,-0.0354166,1
-9.43383e-19,0.1,-0.034375,1
-9.10984e-19,0.1,-0.0333333,1
-9.43383e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-9.75782e-19,0.1,-0.0302084,1
-9.75782e-19,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-9.75782e-19,0.1,-0.0270834,1
-9.54606e-19,0.1,-0.0260417,1
-9.3343e-19,0.1,-0.025,1
-9.54606e-19,0.1,-0.0239584,1
-9.75782e-19,0.1,-0.0229167,1
-9.75782e-19,0.1,-0.021875,1
-9.75782e-19,0.1,-0.0208333,1
-9.75782e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.54818e-19,0.1,-0.0177084,1
-9.33854e-19,0.1,-0.0166667,1
-8.46398e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-8.13152e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999998
-8.67362e-19,0.1,-0.0114584,0.999998
-8.67362e-19,0.1,-0.0104167,0.999986
-8.30304e-19,0.1,-0.00937502,0.999986
-7.93246e-19,0.1,-0.00833333,0.999792
-7.78053e-19,0.1,-0.00729167,0.999792
-7.62859e-19,0.1,-0.00625,0.999792
2.4691e-19,0.1,-0.00625,0.994261
1.50348e-20,0.1,-0.00520833,0.994261
-2.1684e-19,0.1,-0.00416667,0.850795
-2.1684e-19,0.1,-0.003125,0.850795
-2.1684e-19,0.1,-0.00208333,0.29807
-3.33202e-19,0.1,-0.00104166,0.29807
-4.49563e-19,0.1,8.12389e-11,0.0229449
-3.87412e-19,0.1,0.00104167,0.0229449
-3.25261e-19,0.1,0.00208334,0.000582843
-3.25261e-19,0.1,0.00312501,0.000582843
-3.25261e-19,0.1,0.00416667,5.50799e-05
-3.25261e-19,0.1,0.00520834,5.50799e-05
-3.25261e-19,0.1,0.00625,7.48806e-06
-2.78674e-19,0.1,0.00729167,7.48806e-06
-2.32087e-19,0.1,0.00833333,6.60394e-07
-2.78674e-19,0.1,0.00937502,6.60394e-07
-3.25261e-19,0.1,0.0104167,6.09312e-08
-3.25261e-19,0.1,0.0114584,6.09312e-08
-3.25261e-19,0.1,0.0125,2.61798e-09
-2.71051e-19,0.1,0.0135417,2.61798e-09
-2.1684e-19,0.1,0.0145834,1.44178e-09
-2.41193e-19,0.1,0.015625,1.44178e-09
-2.65545e-19,0.1,0.0166667,1.34134e-09
-2.41193e-19,0.1,0.0177083,1.34134e-09
-2.1684e-19,0.1,0.01875,1.38537e-09
-1.6263e-19,0.1,0.0197916,1.38537e-09
-1.0842e-19,0.1,0.0208333,1.55372e-09
-1.0842e-19,0.1,0.021875,1.55372e-09
-1.0842e-19,0.1,0.0229167,1.61695e-09
-1.32772e-19,0.1,0.0239583,1.61695e-09
-1.57125e-19,0.1,0.025,1.62675e-09
-2.41193e-19,0.1,0.0260417,1.62675e-09
-3.25261e-19,0.1,0.0270834,1.65387e-09
-3.25261e-19,0.1,0.028125,1.65387e-09
-3.25261e-19,0.1,0.0291667,1.66965e-09
-3.25261e-19,0.1,0.0302083,1.66965e-09
-3.25261e-19,0.1,0.03125,1.55707e-09
-3.3839e-19,0.1,0.0322916,1.55707e-09
-3.51519e-19,0.1,0.0333333,1.4026e-09
-2.8418e-19,0.1,0.034375,1.4026e-09
-2.1684e-19,0.1,0.0354166,1.36052e-09
-2.1684e-19,0.1,0.0364583,1.36052e-09
-2.1684e-19,0.1,0.0375,1.90265e-09
-3.25261e-19,0.1,0.0385417,1.90265e-09
-4.33681e-19,0.1,0.0395833,3.18607e-09
-4.63751e-19,0.1,0.040625,3.18607e-09
-4.9382e-19,0.1,0.0416667,3.52483e-09
-4.63751e-19,0.1,0.0427083,3.52483e-09
-4.33681e-19,0.1,0.04375,3.48189e-09
-4.87891e-19,0.1,0.0447917,3.48189e-09
-5.42101e-19,0.1,0.0458334,2.87025e-09
-4.87891e-19,0.1,0.0468751,2.87025e-09
-4.33681e-19,0.1,0.0479167,2.59966e-09
-4.5888e-19,0.1,0.0489584,2.59966e-09
-4.84079e-19,0.1,0.0500001,2.73392e-09
-4.0467e-19,0.1,0.0510418,2.73392e-09
-3.25261e-19,0.1,0.0520836,3.21674e-09
-3.79471e-19,0.1,0.0531252,3.21674e-09
-4.33681e-19,0.1,0.0541669,3.249e-09
-3.25261e-19,0.1,0.0552086,3.249e-09
-2.1684e-19,0.1,0.0562503,2.91469e-09
-1.3849e-19,0.1,0.057292,2.91469e-09
-6.01393e-20,0.1,0.0583337,2.84902e-09
-3.0112e-19,0.1,0.0593754,2.84902e-09
-5.42101e-19,0.1,0.0604172,2.85099e-09
-5.42101e-19,0.1,0.0614589,2.85099e-09
-5.42101e-19,0.1,0.0625006,2.97792e-09
-7.58942e-19,0.1,0.0635424,2.97792e-09
-9.75782e-19,0.1,0.0645841,2.97681e-09
-1.04439e-18,0.1,0.0656259,2.97681e-09
-1.113e-18,0.1,0.0666676,2.87421e-09
-1.31544e-18,0.1,0.0677095,2.87421e-09
-1.51788e-18,0.1,0.0687513,2.83256e-09
-1.24683e-18,0.1,0.0697931,2.83256e-09
-9.75782e-19,0.1,0.0708348,2.81168e-09
-8.13152e-19,0.1,0.0718767,2.81168e-09
-6.50521e-19,0.1,0.0729186,2.82362e-09
-5.96311e-19,0.1,0.0739604,2.82362e-09
-5.42101e-19,0.1,0.0750022,2.82362e-09
-2.65968e-19,0.1,0.0750022,2.83105e-09
2.96462e-20,0.1,0.0760443,2.83105e-09
3.25261e-19,0.1,0.0770863,2.82999e-09
3.25261e-19,0.1,0.0781282,2.82999e-09
3.25261e-19,0.1,0.0791701,2.83572e-09
3.55754e-19,0.1,0.0812545,2.83572e-09
3.86247e-19,0.1,0.083339,2.85019e-09
2.47334e-19,0.1,0.0875103,2.85019e-09
1.0842e-19,0.1,0.0916816,2.93562e-09
5.42101e-20,0.1,0.0958553,2.93562e-09
0,0.1,0.100029,3.12275e-09
2.71051e-19,0.1,0.108387,3.12275e-09
5.42101e-19,0.1,0.116745,3.68667e-09
2.71051e-19,0.1,0.12511,3.68667e-09
0,0.1,0.133474,3.97448e-09
