x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.90441e-19,-0.120834,1.00001
0.15,3.80883e-19,-0.116667,1.00001
0.15,3.80885e-19,-0.1125,1.00001
0.15,3.80887e-19,-0.108333,1.00001
0.15,3.80886e-19,-0.104166,1.00001
0.15,3.80885e-19,-0.1,1.00001
0.15,3.80884e-19,-0.0958333,1.00001
0.15,3.80884e-19,-0.0916667,1.00001
0.15,3.80883e-19,-0.0875,1.00001
0.15,3.80883e-19,-0.0833333,1.00001
0.15,3.8088e-19,-0.08125,1.00001
0.15,3.80877e-19,-0.0791667,1.00001
0.15,3.80877e-19,-0.0781249,1.00001
0.15,3.80877e-19,-0.0770831,1.00001
0.15,3.80879e-19,-0.0760416,1.00001
0.15,3.8088e-19,-0.075,1.00001
0.15,3.8088e-19,-0.0739583,1.00001
0.15,3.8088e-19,-0.0729166,1.00001
0.15,3.80878e-19,-0.0718749,1.00001
0.15,3.80877e-19,-0.0708333,1.00001
0.15,3.80879e-19,-0.0697916,1.00001
0.15,3.80882e-19,-0.0687499,1.00001
0.15,3.80883e-19,-0.0677083,1.00001
0.15,3.80884e-19,-0.0666667,1.00001
0.15,3.80884e-19,-0.065625,1.00001
0.15,3.80884e-19,-0.0645833,1.00001
0.15,3.80883e-19,-0.0635416,1.00001
0.15,3.80883e-19,-0.0625,1.00001
0.15,3.80883e-19,-0.0614583,1.00001
0.15,3.80882e-19,-0.0604166,1.00001
0.15,3.80883e-19,-0.059375,1.00001
0.15,3.80884e-19,-0.0583333,1.00001
0.15,3.80885e-19,-0.0572916,1.00001
0.15,3.80886e-19,-0.05625,1.00001
0.15,3.80886e-19,-0.0552083,1.00001
0.15,3.80887e-19,-0.0541667,1.00001
0.15,3.80887e-19,-0.053125,1.00001
0.15,3.80886e-19,-0.0520833,1.00001
0.15,3.80886e-19,-0.0510417,1.00001
0.15,3.80886e-19,-0.05,1.00001
0.15,3.80887e-19,-0.0489583,1.00001
0.15,3.80888e-19,-0.0479167,1.00001
0.15,3.80888e-19,-0.046875,1.00001
0.15,3.80888e-19,-0.0458333,1
0.15,3.80888e-19,-0.0447917,1
0.15,3.80888e-19,-0.04375,1
0.15,3.80888e-19,-0.0427084,1
0.15,3.80887e-19,-0.0416667,1
0.15,3.80887e-19,-0.040625,1
0.15,3.80887e-19,-0.0395834,0.999999
0.15,3.80887e-19,-0.0385417,0.999999
0.15,3.80887e-19,-0.0375,0.999996
0.15,3.80887e-19,-0.0365642,0.999996
0.15,3.80887e-19,-0.0356285,0.999996
0.15,3.80887e-19,-0.0355226,0.999996
0.15,3.80887e-19,-0.0354166,0.999982
0.15,3.80887e-19,-0.034375,0.999982
0.15,3.80887e-19,-0.0333333,0.999931
0.15,3.80887e-19,-0.0322916,0.999931
0.15,3.80887e-19,-0.03125,0.999757
0.15,3.80887e-19,-0.0302083,0.999757
0.15,3.80888e-19,-0.0291667,0.999164
0.15,3.80887e-19,-0.028125,0.999164
0.15,3.80887e-19,-0.0270834,0.999164
0.15,2.09616e-08,-0.0270834,0.997241
0.15,2.09616e-08,-0.0260417,0.997241
0.15,2.09616e-08,-0.025,0.991628
0.15,2.09616e-08,-0.0239583,0.991628
0.15,2.09616e-08,-0.0229166,0.935219
0.15,2.09616e-08,-0.021875,0.935219
0.15,2.09616e-08,-0.0208333,0.560655
0.15,2.09616e-08,-0.0197917,0.560655
0.15,2.09616e-08,-0.01875,0.123062
0.15,2.09616e-08,-0.0177084,0.123062
0.15,2.09616e-08,-0.0166667,0.0196008
0.15,2.09616e-08,-0.0156251,0.0196008
0.15,2.09616e-08,-0.0145834,0.003478
0.15,2.09616e-08,-0.0135417,0.003478
0.15,2.09616e-08,-0.0125,0.00037962
0.15,2.09616e-08,-0.0114584,0.00037962
0.15,2.09616e-08,-0.0104167,4.54712e-05
0.15,2.09616e-08,-0.00937502,4.54712e-05
0.15,2.09616e-08,-0.00833333,5.83771e-06
0.15,2.09616e-08,-0.00729167,5.83771e-06
0.15,2.09616e-08,-0.00625,8.24298e-07
0.15,2.09616e-08,-0.00520834,8.24298e-07
0.15,2.09616e-08,-0.00416667,1.23278e-07
0.15,2.09616e-08,-0.003125,1.23278e-07
0.15,2.09616e-08,-0.00208333,1.97972e-08
0.15,2.09616e-08,-0.00104166,1.97972e-08
0.15,2.06795e-25,5.2669e-12,4.0972e-09
0.15,2.09616e-08,5.26689e-12,1.97972e-08
0.15,-1.87674e-19,0.00104167,4.0972e-09
0.15,-3.75348e-19,0.00208333,1.74797e-09
0.15,-3.75348e-19,0.003125,1.74797e-09
0.15,-3.75349e-19,0.00416667,1.38166e-09
0.15,-3.75349e-19,0.00520834,1.38166e-09
0.15,-3.75349e-19,0.00625,1.36441e-09
0.15,-3.75349e-19,0.00729167,1.36441e-09
0.15,-3.75349e-19,0.00833333,1.43087e-09
0.15,-3.75349e-19,0.00937502,1.43087e-09
0.15,-3.75349e-19,0.0104167,1.44947e-09
0.15,-3.75349e-19,0.0111277,1.44947e-09
0.15,-3.75349e-19,0.0118387,1.71343e-09
0.15,-3.75349e-19,0.0121693,1.71343e-09
0.15,-3.75349e-19,0.0125,1.47817e-09
0.15,-3.75349e-19,0.0135417,1.47817e-09
0.15,-3.75349e-19,0.0145834,1.13383e-09
0.15,-3.75348e-19,0.015625,1.13383e-09
0.15,-3.75348e-19,0.0166667,9.48951e-10
0.15,-3.75348e-19,0.0174453,9.48951e-10
0.15,-3.75348e-19,0.018224,9.74237e-10
0.15,-3.75348e-19,0.018487,9.74237e-10
0.15,-3.75349e-19,0.01875,9.07907e-10
0.15,-3.75348e-19,0.0197917,9.07907e-10
0.15,-3.75348e-19,0.0208333,8.66783e-10
0.15,-3.75348e-19,0.021875,8.66783e-10
0.15,-3.75347e-19,0.0229166,8.43627e-10
0.15,-3.75347e-19,0.0239583,8.43627e-10
0.15,-3.75347e-19,0.025,8.36174e-10
0.15,-3.75347e-19,0.0260417,8.36174e-10
0.15,-3.75347e-19,0.0270834,8.35304e-10
0.15,-3.75346e-19,0.028125,8.35304e-10
0.15,-3.75345e-19,0.0291667,8.34928e-10
0.15,-3.75346e-19,0.0302084,8.34928e-10
0.15,-3.75346e-19,0.03125,8.2677e-10
0.15,-3.75346e-19,0.0322917,8.2677e-10
0.15,-3.75347e-19,0.0333333,8.13878e-10
0.15,-3.75347e-19,0.034375,8.13878e-10
0.15,-3.75347e-19,0.0354166,8.07171e-10
0.15,-3.75347e-19,0.0364583,8.07171e-10
0.15,-3.75347e-19,0.0375,8.30784e-10
0.15,-3.75346e-19,0.0385417,8.30784e-10
0.15,-3.75346e-19,0.0395833,8.30784e-10
0.15,0,0.0395833,9.6433e-10
0.15,-1.76979e-19,0.040625,9.6433e-10
0.15,-3.53959e-19,0.0416667,1.15306e-09
0.15,-3.53959e-19,0.0427083,1.15306e-09
0.15,-3.53958e-19,0.04375,1.30994e-09
0.15,-3.53959e-19,0.0447916,1.30994e-09
0.15,-3.53959e-19,0.0458333,1.39943e-09
0.15,-3.5396e-19,0.046875,1.39943e-09
0.15,-3.5396e-19,0.0479167,1.40544e-09
0.15,-3.5396e-19,0.0480033,1.40544e-09
0.15,-3.5396e-19,0.04809,1.25168e-09
0.15,-3.5396e-19,0.049045,1.25168e-09
0.15,-3.5396e-19,0.05,1.21105e-09
0.15,-3.5396e-19,0.0510417,1.21105e-09
0.15,-3.5396e-19,0.0520833,1.29257e-09
0.15,-3.5396e-19,0.0530764,1.29257e-09
0.15,-3.5396e-19,0.0540695,1.36851e-09
0.15,-3.5396e-19,0.0541181,1.36851e-09
0.15,-3.5396e-19,0.0541667,5.09681e-09
0.15,-3.5396e-19,0.0552084,5.09681e-09
0.15,-3.5396e-19,0.0562501,1.89418e-08
0.15,-3.5396e-19,0.0572917,1.89418e-08
0.15,-3.53961e-19,0.0583334,2.54482e-08
0.15,-3.5396e-19,0.059375,2.54482e-08
0.15,-3.53959e-19,0.0604167,2.54023e-08
0.15,-3.5396e-19,0.0614583,2.54023e-08
0.15,-3.53961e-19,0.0625,1.48801e-08
0.15,-3.53961e-19,0.0635417,1.48801e-08
0.15,-3.53961e-19,0.0645833,2.32553e-09
0.15,-3.53961e-19,0.065625,2.32553e-09
0.15,-3.53961e-19,0.0666667,1.35063e-09
0.15,-3.53961e-19,0.0677084,1.35063e-09
0.15,-3.53961e-19,0.06875,1.43968e-09
0.15,-3.53961e-19,0.0697917,1.43968e-09
0.15,-3.53961e-19,0.0708334,1.91314e-09
0.15,-3.53962e-19,0.0718751,1.91314e-09
0.15,-3.53962e-19,0.0729167,2.34279e-09
0.15,-3.53963e-19,0.0739584,2.34279e-09
0.15,-3.53963e-19,0.0750002,2.39105e-09
0.15,-3.53962e-19,0.0760418,2.39105e-09
0.15,-3.53962e-19,0.0770834,2.16587e-09
0.15,-3.53961e-19,0.0781251,2.16587e-09
0.15,-3.53961e-19,0.0791669,1.99041e-09
0.15,-3.53961e-19,0.0812503,1.99041e-09
0.15,-3.53961e-19,0.0833337,1.89625e-09
0.15,-3.53961e-19,0.0833337,1.89625e-09
0.15,-3.53961e-19,0.0833337,1.83644e-09
0.15,-3.53961e-19,0.0875007,1.83644e-09
0.15,-3.53961e-19,0.0916676,2.6154e-09
0.15,-3.53963e-19,0.0958346,2.6154e-09
0.15,-3.53964e-19,0.100002,9.39777e-09
0.15,-3.53964e-19,0.104169,9.39777e-09
0.15,-3.53963e-19,0.108337,2.39536e-08
0.15,-3.53963e-19,0.111678,2.39536e-08
0.15,-3.53964e-19,0.115018,2.31242e-08
0.15,-3.53964e-19,0.115845,2.31242e-08
0.15,-3.53964e-19,0.116671,2.31242e-08
0.15,0,0.116671,2.87684e-08
0.15,3.75641e-19,0.120839,2.87684e-08
0.15,7.51281e-19,0.125007,1.91634e-08
