x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
0,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-5.42101e-20,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-1.35525e-20,0.15,-0.071875,1
8.13152e-20,0.15,-0.0708333,1
3.65918e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.0687501,1
4.33681e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.0656251,1
0,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
1.0842e-19,0.15,-0.0625,1
3.79471e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.87891e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,1
4.20128e-19,0.15,-0.0385417,1
4.06576e-19,0.15,-0.0375,1
4.20128e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
6.50521e-19,0.15,-0.0333333,1
7.58942e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,0.999999
1.02999e-18,0.15,-0.0260417,0.999999
1.0842e-18,0.15,-0.025,0.999999
9.75782e-19,0.15,-0.0239584,0.999999
8.67362e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-4.33681e-19,0.15,-0.00937501,0.999999
-4.33681e-19,0.15,-0.00833333,0.999989
-4.33681e-19,0.15,-0.00729167,0.999989
-4.33681e-19,0.15,-0.00625,0.999675
-5.01444e-19,0.15,-0.00520833,0.999675
-5.69206e-19,0.15,-0.00416667,0.979402
-5.01444e-19,0.15,-0.003125,0.979402
-4.33681e-19,0.15,-0.00208333,0.72183
-3.79471e-19,0.15,-0.00104166,0.72183
-3.25261e-19,0.15,1.41583e-11,0.172267
-3.25261e-19,0.15,0.00104167,0.172267
-3.25261e-19,0.15,0.00208334,0.00814612
-3.79471e-19,0.15,0.003125,0.00814612
-4.33681e-19,0.15,0.00416667,0.000210803
-4.33681e-19,0.15,0.00520833,0.000210803
-4.33681e-19,0.15,0.00625,2.01757e-05
-4.33681e-19,0.15,0.00729166,2.01757e-05
-4.33681e-19,0.15,0.00833333,4.91847e-06
-4.33681e-19,0.15,0.00937501,4.91847e-06
-4.33681e-19,0.15,0.0104167,1.21822e-06
-4.47233e-19,0.15,0.0114583,1.21822e-06
-4.60786e-19,0.15,0.0125,9.22391e-08
-5.55654e-19,0.15,0.0135417,9.22391e-08
-6.50521e-19,0.15,0.0145834,4.09347e-09
-5.42101e-19,0.15,0.015625,4.09347e-09
-4.33681e-19,0.15,0.0166667,2.68843e-10
-4.33681e-19,0.15,0.0177084,2.68843e-10
-4.33681e-19,0.15,0.01875,3.56762e-11
-3.79471e-19,0.15,0.0197917,3.56762e-11
-3.25261e-19,0.15,0.0208333,4.89716e-12
-3.79471e-19,0.15,0.021875,4.89716e-12
-4.33681e-19,0.15,0.0229166,4.93367e-13
-4.33681e-19,0.15,0.0239583,4.93367e-13
-4.33681e-19,0.15,0.025,1.49464e-13
