x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-8.13152e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-6.75932e-19,0.125,-0.0635417,1
-5.92923e-19,0.125,-0.0625,1
-5.67512e-19,0.125,-0.0614583,1
-5.42101e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-7.58942e-19,0.125,-0.04375,1
-7.58942e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.50521e-19,0.125,-0.0385417,1
-6.50521e-19,0.125,-0.0375,1
-7.04731e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-8.13152e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.41901e-19,0.125,-0.0302084,1
-1.01644e-18,0.125,-0.0291667,1
-9.41901e-19,0.125,-0.0281251,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-1.0842e-18,0.125,-0.0239584,1
-1.19262e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,0.999999
-1.6263e-18,0.125,-0.0177083,0.999999
-1.6263e-18,0.125,-0.0166667,0.999999
-1.68051e-18,0.125,-0.015625,0.999999
-1.73472e-18,0.125,-0.0145834,0.999999
-1.74997e-18,0.125,-0.0135417,0.999999
-1.76522e-18,0.125,-0.0125,0.999998
-1.88804e-18,0.125,-0.0114584,0.999998
-2.01086e-18,0.125,-0.0104167,0.999998
-3.04932e-19,0.125,-0.0104167,0.999991
-1.52466e-19,0.125,-0.00937502,0.999991
0,0.125,-0.00833333,0.999924
0,0.125,-0.00729166,0.999924
0,0.125,-0.00625,0.999287
1.0842e-19,0.125,-0.00520833,0.999287
2.1684e-19,0.125,-0.00416667,0.993595
2.1684e-19,0.125,-0.003125,0.993595
2.1684e-19,0.125,-0.00208333,0.94436
2.1684e-19,0.125,-0.00104166,0.94436
2.1684e-19,0.125,4.36934e-11,0.54629
2.1684e-19,0.125,0.00104167,0.54629
2.1684e-19,0.125,0.00208334,0.117592
2.42251e-19,0.125,0.00312501,0.117592
2.67662e-19,0.125,0.00416667,0.0120789
2.42251e-19,0.125,0.00520833,0.0120789
2.1684e-19,0.125,0.00625,0.00038772
2.1684e-19,0.125,0.00729166,0.00038772
2.1684e-19,0.125,0.00833333,1.6504e-05
2.1684e-19,0.125,0.00937502,1.6504e-05
2.1684e-19,0.125,0.0104167,2.34282e-06
2.1684e-19,0.125,0.0114583,2.34282e-06
2.1684e-19,0.125,0.0125,3.16188e-07
2.1684e-19,0.125,0.0135417,3.16188e-07
2.1684e-19,0.125,0.0145834,3.26161e-08
1.6263e-19,0.125,0.015625,3.26161e-08
1.0842e-19,0.125,0.0166667,2.99978e-09
1.0842e-19,0.125,0.0177083,2.99978e-09
1.0842e-19,0.125,0.01875,2.72453e-10
1.0842e-19,0.125,0.0197916,2.72453e-10
1.0842e-19,0.125,0.0208333,5.18152e-11
1.0842e-19,0.125,0.021875,5.18152e-11
1.0842e-19,0.125,0.0229167,5.85692e-12
1.0842e-19,0.125,0.0239583,5.85692e-12
1.0842e-19,0.125,0.025,2.4266e-12
1.6263e-19,0.125,0.0260416,2.4266e-12
2.1684e-19,0.125,0.0270833,8.35555e-13
2.1684e-19,0.125,0.028125,8.35555e-13
2.1684e-19,0.125,0.0291667,2.94421e-13
3.25261e-19,0.125,0.0302083,2.94421e-13
4.33681e-19,0.125,0.03125,1.70939e-13
4.33681e-19,0.125,0.0322916,1.70939e-13
4.33681e-19,0.125,0.0333333,1.08379e-13
4.33681e-19,0.125,0.034375,1.08379e-13
4.33681e-19,0.125,0.0354166,5.90349e-14
4.1674e-19,0.125,0.0364583,5.90349e-14
3.998e-19,0.125,0.0375,2.7261e-14
3.6253e-19,0.125,0.0385417,2.7261e-14
3.25261e-19,0.125,0.0395834,1.17518e-14
1.6263e-19,0.125,0.040625,1.17518e-14
0,0.125,0.0416667,5.33136e-15
1.0842e-19,0.125,0.0427084,5.33136e-15
2.1684e-19,0.125,0.04375,2.83695e-15
1.6263e-19,0.125,0.0447917,2.83695e-15
1.0842e-19,0.125,0.0458334,1.88431e-15
0,0.125,0.0468751,1.88431e-15
-1.0842e-19,0.125,0.0479168,1.46663e-15
-1.6263e-19,0.125,0.0489584,1.46663e-15
-2.1684e-19,0.125,0.0500001,1.22722e-15
-1.6263e-19,0.125,0.0510418,1.22722e-15
-1.0842e-19,0.125,0.0520835,1.06339e-15
1.6263e-19,0.125,0.0531251,1.06339e-15
4.33681e-19,0.125,0.0541668,9.86372e-16
3.79471e-19,0.125,0.0552085,9.86372e-16
3.25261e-19,0.125,0.0562502,9.6574e-16
4.33681e-19,0.125,0.0572918,9.6574e-16
5.42101e-19,0.125,0.0583335,9.7398e-16
6.50521e-19,0.125,0.0593752,9.7398e-16
7.58942e-19,0.125,0.0604169,1.01274e-15
9.75782e-19,0.125,0.0614586,1.01274e-15
1.19262e-18,0.125,0.0625003,1.08207e-15
1.19262e-18,0.125,0.0635421,1.08207e-15
1.19262e-18,0.125,0.0645839,1.1605e-15
1.35525e-18,0.125,0.0656255,1.1605e-15
1.51788e-18,0.125,0.0666672,1.24293e-15
1.46367e-18,0.125,0.067709,1.24293e-15
1.40946e-18,0.125,0.0687508,1.33e-15
1.42302e-18,0.125,0.0697925,1.33e-15
1.43657e-18,0.125,0.0708341,1.42678e-15
1.53144e-18,0.125,0.071876,1.42678e-15
1.6263e-18,0.125,0.0729178,1.53999e-15
1.57209e-18,0.125,0.0739595,1.53999e-15
1.51788e-18,0.125,0.0750012,1.67263e-15
1.52127e-18,0.125,0.0760432,1.67263e-15
1.52466e-18,0.125,0.0770851,1.67263e-15
-1.89735e-19,0.125,0.0770851,1.84684e-15
-9.48677e-20,0.125,0.0781268,1.84684e-15
0,0.125,0.0791685,2.27023e-15
-1.6263e-19,0.125,0.0812523,2.27023e-15
-3.25261e-19,0.125,0.083336,3.31026e-15
-5.42101e-20,0.125,0.0875052,3.31026e-15
2.1684e-19,0.125,0.0916743,5.41468e-15
4.33681e-19,0.125,0.0958431,5.41468e-15
6.50521e-19,0.125,0.100012,6.71509e-15
3.25261e-19,0.125,0.108362,6.71509e-15
0,0.125,0.116712,3.2609e-15
1.0842e-19,0.125,0.125065,3.2609e-15
2.1684e-19,0.125,0.133418,1.53988e-15
