x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.5383e-19,-0.120834,1
0.1,-1.10766e-18,-0.116667,1
0.1,4.1359e-25,-0.116667,1
0.1,-3.90948e-19,-0.1125,1
0.1,-7.81896e-19,-0.108333,1
0.1,-7.81896e-19,-0.104167,1
0.1,-7.81895e-19,-0.1,1.00001
0.1,-7.81896e-19,-0.0958334,1.00001
0.1,-7.81897e-19,-0.0916667,1.00001
0.1,-7.81898e-19,-0.0875,1.00001
0.1,-7.81899e-19,-0.0833333,1.00001
0.1,-7.81899e-19,-0.08125,1.00001
0.1,-7.819e-19,-0.0791667,1.00001
0.1,-7.81899e-19,-0.0781251,1.00001
0.1,-7.81899e-19,-0.0770834,1.00001
0.1,-7.819e-19,-0.0760417,1.00001
0.1,-7.819e-19,-0.075,1.00001
0.1,-7.81901e-19,-0.0739583,1.00001
0.1,-7.81901e-19,-0.0729167,1.00001
0.1,-7.81901e-19,-0.071875,1.00001
0.1,-7.81901e-19,-0.0708333,1.00001
0.1,-7.81901e-19,-0.0697916,1.00001
0.1,-7.81901e-19,-0.06875,1.00001
0.1,-7.81901e-19,-0.0677083,1.00001
0.1,-7.81902e-19,-0.0666667,1.00001
0.1,-7.81902e-19,-0.065625,1.00001
0.1,-7.81902e-19,-0.0645834,1.00001
0.1,-7.81901e-19,-0.0635417,1.00001
0.1,-7.81901e-19,-0.0625,1.00001
0.1,-7.819e-19,-0.0614583,1.00001
0.1,-7.819e-19,-0.0604167,1.00001
0.1,-7.819e-19,-0.059375,1.00001
0.1,-7.819e-19,-0.0583333,1.00001
0.1,-7.819e-19,-0.0572916,1.00001
0.1,-7.81901e-19,-0.05625,1.00001
0.1,-7.81901e-19,-0.0552083,1.00001
0.1,-7.81901e-19,-0.0541667,1.00001
0.1,-7.81901e-19,-0.053125,1.00001
0.1,-7.81901e-19,-0.0520834,1.00001
0.1,-7.81901e-19,-0.0510417,1.00001
0.1,-7.81901e-19,-0.05,1.00001
0.1,-7.81901e-19,-0.0489583,1.00001
0.1,-7.81901e-19,-0.0479167,1.00001
0.1,-7.81901e-19,-0.046875,1.00001
0.1,-7.81901e-19,-0.0458333,1.00001
0.1,-7.81901e-19,-0.0447916,1.00001
0.1,-7.81901e-19,-0.04375,1.00001
0.1,-7.81901e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-7.81901e-19,-0.0416667,1.00001
0.1,-3.35585e-19,-0.0406251,1.00001
0.1,-6.71169e-19,-0.0395834,1.00001
0.1,-6.71169e-19,-0.0385417,1.00001
0.1,-6.71169e-19,-0.0375,1.00001
0.1,-6.71169e-19,-0.0364583,1.00001
0.1,-6.71169e-19,-0.0354167,1.00001
0.1,-6.71169e-19,-0.034375,1.00001
0.1,-6.71169e-19,-0.0333333,1
0.1,-6.71169e-19,-0.0322917,1
0.1,-6.71169e-19,-0.03125,1
0.1,-6.71169e-19,-0.0302084,1
0.1,-6.71169e-19,-0.0291667,1
0.1,-6.71169e-19,-0.0281251,1
0.1,-6.71169e-19,-0.0270834,1
0.1,-6.71169e-19,-0.0260417,1
0.1,-6.71169e-19,-0.025,1
0.1,-6.71169e-19,-0.0239584,1
0.1,-6.71169e-19,-0.0229167,1
0.1,-6.71169e-19,-0.021875,1
0.1,-6.71169e-19,-0.0208333,1
0.1,-6.71169e-19,-0.0197917,1
0.1,-6.71169e-19,-0.01875,1
0.1,-6.71169e-19,-0.0177084,1
0.1,-6.71169e-19,-0.0166667,1
0.1,-6.71169e-19,-0.015625,1
0.1,-6.71169e-19,-0.0145834,1
0.1,-6.71169e-19,-0.0135417,1
0.1,-6.71169e-19,-0.0125,1
0.1,-6.71169e-19,-0.0114584,1
0.1,-6.71169e-19,-0.0104167,1
0.1,-6.71169e-19,-0.00937502,1
0.1,-6.71169e-19,-0.00833333,1
0.1,-6.71169e-19,-0.00729167,1
0.1,-6.71169e-19,-0.00625,0.999998
0.1,-6.71169e-19,-0.0055,0.999998
0.1,-6.71169e-19,-0.00475,0.999998
0.1,-6.71169e-19,-0.00445834,0.999998
0.1,-6.71169e-19,-0.00416667,0.999987
0.1,-6.71169e-19,-0.00400585,0.999987
0.1,-6.71169e-19,-0.00384503,0.999987
0.1,-6.71169e-19,-0.00296418,0.999987
0.1,-6.71169e-19,-0.00208333,0.999903
0.1,-6.71169e-19,-0.00104166,0.999903
0.1,-6.71169e-19,1.00978e-10,0.999229
0.1,-6.71169e-19,0.00104167,0.999229
0.1,-6.71169e-19,0.00208334,0.99341
0.1,-6.71169e-19,0.00312501,0.99341
0.1,-6.71169e-19,0.00416667,0.935823
0.1,-6.71169e-19,0.00520834,0.935823
0.1,-6.71169e-19,0.00625,0.567467
0.1,-6.71169e-19,0.00703277,0.567467
0.1,2.08336e-08,0.00780288,0.567601
0.1,-6.71169e-19,0.00781553,0.567467
0.1,2.08336e-08,0.00806811,0.567601
0.1,2.08336e-08,0.00833333,0.101675
0.1,2.08336e-08,0.00937502,0.101675
0.1,2.08336e-08,0.0104167,0.00797877
0.1,2.08336e-08,0.0114584,0.00797877
0.1,2.08336e-08,0.0125,0.00185345
0.1,2.08336e-08,0.0135417,0.00185345
0.1,2.08336e-08,0.0145833,0.000552402
0.1,2.08336e-08,0.015625,0.000552402
0.1,2.08336e-08,0.0166667,0.000153551
0.1,2.08336e-08,0.0177084,0.000153551
0.1,2.08336e-08,0.01875,4.17685e-05
0.1,2.08336e-08,0.0197917,4.17685e-05
0.1,2.08336e-08,0.0208333,1.08582e-05
0.1,2.08336e-08,0.021875,1.08582e-05
0.1,2.08336e-08,0.0229167,2.62598e-06
0.1,2.08336e-08,0.0239584,2.62598e-06
0.1,2.08336e-08,0.025,5.92929e-07
0.1,2.08336e-08,0.0260417,5.92929e-07
0.1,2.08336e-08,0.0270834,1.20177e-07
0.1,2.08336e-08,0.028125,1.20177e-07
0.1,2.08336e-08,0.0291667,2.92443e-08
0.1,2.08336e-08,0.0302084,2.92443e-08
0.1,2.08336e-08,0.03125,5.95153e-09
0.1,2.08336e-08,0.0322917,5.95153e-09
0.1,2.08336e-08,0.0333334,2.59469e-09
0.1,2.08336e-08,0.034375,2.59469e-09
0.1,2.08336e-08,0.0354167,1.3252e-09
0.1,2.08336e-08,0.0364584,1.3252e-09
0.1,2.08336e-08,0.0375,9.86947e-10
0.1,2.08336e-08,0.0385417,9.86947e-10
0.1,6.46235e-27,0.0395834,6.50041e-10
0.1,2.08336e-08,0.0395834,9.86947e-10
0.1,3.21069e-20,0.040625,6.50041e-10
0.1,6.42137e-20,0.0416667,4.4073e-10
0.1,6.42137e-20,0.0427084,4.4073e-10
0.1,6.42137e-20,0.0437501,3.6796e-10
0.1,6.42137e-20,0.0447917,3.6796e-10
0.1,6.42137e-20,0.0458334,3.64965e-10
0.1,6.42137e-20,0.0468751,3.64965e-10
0.1,6.42137e-20,0.0479168,3.71161e-10
0.1,6.42138e-20,0.0489585,3.71161e-10
0.1,6.42138e-20,0.0500002,3.9063e-10
0.1,6.42138e-20,0.0510419,3.9063e-10
0.1,6.42137e-20,0.0520836,4.2134e-10
0.1,6.42137e-20,0.0531253,4.2134e-10
0.1,6.42137e-20,0.0541669,4.26865e-10
0.1,6.42136e-20,0.0552087,4.26865e-10
0.1,6.42135e-20,0.0562504,4.20931e-10
0.1,6.42135e-20,0.0572921,4.20931e-10
0.1,6.42135e-20,0.0583338,4.00927e-10
0.1,6.42135e-20,0.0593756,4.00927e-10
0.1,6.42135e-20,0.0604173,3.64692e-10
0.1,6.42134e-20,0.061459,3.64692e-10
0.1,6.42133e-20,0.0625007,3.2271e-10
0.1,6.42132e-20,0.0635425,3.2271e-10
0.1,6.42132e-20,0.0645843,2.89168e-10
0.1,6.42133e-20,0.0656261,2.89168e-10
0.1,6.42134e-20,0.0666678,2.68481e-10
0.1,6.42134e-20,0.0677096,2.68481e-10
0.1,6.42134e-20,0.0687515,2.58563e-10
0.1,6.42136e-20,0.0697933,2.58563e-10
0.1,6.42139e-20,0.0708351,2.57079e-10
0.1,6.42134e-20,0.071877,2.57079e-10
0.1,6.4213e-20,0.0729189,2.5754e-10
0.1,6.42127e-20,0.0739608,2.5754e-10
0.1,6.42124e-20,0.0750027,2.59279e-10
0.1,6.42126e-20,0.0760447,2.59279e-10
0.1,6.42128e-20,0.0770867,2.64747e-10
0.1,6.42127e-20,0.0781287,2.64747e-10
0.1,6.42127e-20,0.0791707,2.74264e-10
0.1,6.42121e-20,0.0812549,2.74264e-10
0.1,6.42115e-20,0.0833391,4.25144e-10
0.1,6.4212e-20,0.0875119,4.25144e-10
0.1,6.42124e-20,0.0916847,5.5734e-10
0.1,6.42153e-20,0.0958585,5.5734e-10
0.1,6.42182e-20,0.100032,8.36359e-10
0.1,6.42169e-20,0.108397,8.36359e-10
0.1,6.42157e-20,0.116762,8.36359e-10
0.1,8.34701e-08,0.116762,1.13891e-09
0.1,8.34701e-08,0.12513,1.13891e-09
0.1,8.34701e-08,0.133499,1.37881e-09
