x,y,z,alpha.water
0,0.15,-0.125,1
7.58942e-19,0.15,-0.120834,1
1.51788e-18,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.38813e-19,0.15,-0.104166,1
-1.89735e-19,0.15,-0.1,1
1.35525e-20,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
7.45389e-20,0.15,-0.0875,1
-6.77626e-20,0.15,-0.0833333,1
-4.74338e-20,0.15,-0.08125,1
-2.71051e-20,0.15,-0.0791667,1
-2.71051e-20,0.15,-0.0781251,1
-2.71051e-20,0.15,-0.0770835,1
-6.77626e-21,0.15,-0.0760417,1
1.35525e-20,0.15,-0.075,1
2.03288e-20,0.15,-0.0739584,1
2.71051e-20,0.15,-0.0729168,1
6.77626e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
1.6263e-19,0.15,-0.0666667,1
1.49078e-19,0.15,-0.065625,1
1.35525e-19,0.15,-0.0645834,1
1.52466e-19,0.15,-0.0635417,1
1.69407e-19,0.15,-0.0625,1
1.86347e-19,0.15,-0.0614583,1
2.03288e-19,0.15,-0.0604167,1
2.37169e-19,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572916,1
2.71051e-19,0.15,-0.05625,1
2.43945e-19,0.15,-0.0552083,1
2.1684e-19,0.15,-0.0541667,1
2.23617e-19,0.15,-0.053125,1
2.30393e-19,0.15,-0.0520833,1
2.10064e-19,0.15,-0.0510417,1
1.89735e-19,0.15,-0.05,1
1.96512e-19,0.15,-0.0489583,1
2.03288e-19,0.15,-0.0479167,1
2.23617e-19,0.15,-0.046875,1
2.43945e-19,0.15,-0.0458333,1
2.50722e-19,0.15,-0.0447916,1
2.57498e-19,0.15,-0.04375,1
2.43945e-19,0.15,-0.0427083,1
2.30393e-19,0.15,-0.0416667,1
2.30393e-19,0.15,-0.040625,1
2.30393e-19,0.15,-0.0395834,1
