x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,7.15288e-20,-0.120834,1.00001
0.15,1.43058e-19,-0.116667,1.00001
0.15,1.43057e-19,-0.1125,1.00001
0.15,1.43056e-19,-0.108333,1.00001
0.15,1.43055e-19,-0.104167,1.00001
0.15,1.43054e-19,-0.1,1.00001
0.15,1.43056e-19,-0.0958334,1.00001
0.15,1.43057e-19,-0.0916667,1.00001
0.15,1.43057e-19,-0.0875,1.00001
0.15,1.43057e-19,-0.0833333,1.00001
0.15,1.43055e-19,-0.08125,1.00001
0.15,1.43053e-19,-0.0791667,1.00001
0.15,1.43052e-19,-0.0781251,1.00001
0.15,1.43052e-19,-0.0770834,1.00001
0.15,1.4305e-19,-0.0760417,1.00001
0.15,1.43048e-19,-0.075,1.00001
0.15,1.4305e-19,-0.0739583,1.00001
0.15,1.43053e-19,-0.0729166,1.00001
0.15,1.43053e-19,-0.0718749,1.00001
0.15,1.43053e-19,-0.0708333,1.00001
0.15,1.43052e-19,-0.0697916,1.00001
0.15,1.4305e-19,-0.06875,1.00001
0.15,1.43051e-19,-0.0677083,1.00001
0.15,1.43051e-19,-0.0666667,1.00001
0.15,1.43052e-19,-0.065625,1.00001
0.15,1.43053e-19,-0.0645833,1.00001
0.15,1.43051e-19,-0.0635417,1.00001
0.15,1.43049e-19,-0.0625,1.00001
0.15,1.4305e-19,-0.0614583,1.00001
0.15,1.43051e-19,-0.0604166,1.00001
0.15,1.4305e-19,-0.0593749,1.00001
0.15,1.43049e-19,-0.0583333,1.00001
0.15,1.4305e-19,-0.0572917,1.00001
0.15,1.4305e-19,-0.05625,1.00001
0.15,1.43051e-19,-0.0552084,1.00001
0.15,1.43052e-19,-0.0541667,1.00001
0.15,1.43052e-19,-0.0531251,1.00001
0.15,1.43052e-19,-0.0520834,1.00001
0.15,1.43053e-19,-0.0510417,1.00001
0.15,1.43054e-19,-0.05,1.00001
0.15,1.43053e-19,-0.0489584,1.00001
0.15,1.43053e-19,-0.0479167,1.00001
0.15,1.43052e-19,-0.046875,1.00001
0.15,1.43052e-19,-0.0458333,1.00001
