x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.59065e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,5.18129e-19,-0.116667,1.00001
0.125,-3.14123e-19,-0.1125,1.00001
0.125,-6.28244e-19,-0.108333,1.00001
0.125,-6.28245e-19,-0.104166,1.00001
0.125,-6.28247e-19,-0.1,1.00001
0.125,-6.28252e-19,-0.0958333,1.00001
0.125,-6.28257e-19,-0.0916667,1.00001
0.125,-6.28257e-19,-0.0875,1.00001
0.125,-6.28257e-19,-0.0833333,1.00001
0.125,-6.28257e-19,-0.08125,1.00001
0.125,-6.28256e-19,-0.0791667,1.00001
0.125,-6.28258e-19,-0.0781251,1.00001
0.125,-6.28259e-19,-0.0770835,1.00001
0.125,-6.28259e-19,-0.0760417,1.00001
0.125,-6.28259e-19,-0.075,1.00001
0.125,-6.28258e-19,-0.0739583,1.00001
0.125,-6.28256e-19,-0.0729167,1.00001
0.125,-6.28257e-19,-0.071875,1.00001
0.125,-6.28258e-19,-0.0708333,1.00001
0.125,-6.28257e-19,-0.0697917,1.00001
0.125,-6.28256e-19,-0.0687501,1.00001
0.125,-6.28256e-19,-0.0677084,1.00001
0.125,-6.28257e-19,-0.0666667,1.00001
0.125,-6.28256e-19,-0.065625,1.00001
0.125,-6.28256e-19,-0.0645834,1.00001
0.125,-6.28255e-19,-0.0635417,1.00001
0.125,-6.28255e-19,-0.0625,1.00001
0.125,-6.28254e-19,-0.0614584,1.00001
0.125,-6.28254e-19,-0.0604167,1.00001
0.125,-6.28253e-19,-0.059375,1.00001
0.125,-6.28253e-19,-0.0583333,1.00001
0.125,-6.28253e-19,-0.0572917,1.00001
0.125,-6.28253e-19,-0.05625,1.00001
0.125,-6.28253e-19,-0.0552084,1.00001
0.125,-6.28253e-19,-0.0541667,1.00001
0.125,-6.28253e-19,-0.0531251,1.00001
0.125,-6.28252e-19,-0.0520834,1.00001
0.125,-6.28252e-19,-0.0510417,1.00001
0.125,-6.28252e-19,-0.05,1.00001
0.125,-6.28252e-19,-0.0489583,1.00001
0.125,-6.28252e-19,-0.0479167,1.00001
0.125,-6.28252e-19,-0.046875,1.00001
0.125,-6.28252e-19,-0.0458333,1.00001
0.125,-6.28253e-19,-0.0447917,1.00001
0.125,-6.28253e-19,-0.04375,1.00001
0.125,-6.28253e-19,-0.0427084,1.00001
0.125,-6.28253e-19,-0.0416667,1.00001
0.125,-6.28253e-19,-0.040625,1.00001
0.125,-6.28253e-19,-0.0395834,1.00001
0.125,-6.28253e-19,-0.0385417,1.00001
0.125,-6.28253e-19,-0.0375,1.00001
0.125,-6.28253e-19,-0.0364583,1.00001
0.125,-6.28253e-19,-0.0354166,1.00001
0.125,-6.28253e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-6.28253e-19,-0.0333333,1.00001
0.125,1.97484e-19,-0.0322917,1.00001
0.125,3.94967e-19,-0.03125,1.00001
0.125,3.94967e-19,-0.0302084,1.00001
0.125,3.94967e-19,-0.0291667,1.00001
0.125,3.94967e-19,-0.0281251,1.00001
0.125,3.94967e-19,-0.0270834,1.00001
0.125,3.94967e-19,-0.0260417,1.00001
0.125,3.94967e-19,-0.025,1.00001
0.125,3.94967e-19,-0.0239583,1.00001
0.125,3.94967e-19,-0.0229166,1.00001
0.125,3.94967e-19,-0.021875,1.00001
0.125,3.94967e-19,-0.0208333,1.00001
0.125,3.94967e-19,-0.0197916,1.00001
0.125,3.94967e-19,-0.01875,1.00001
0.125,3.94967e-19,-0.0177083,1.00001
0.125,3.94967e-19,-0.0166667,1.00001
0.125,3.94967e-19,-0.015625,1.00001
0.125,3.94967e-19,-0.0145834,1.00001
0.125,3.94967e-19,-0.0135417,1.00001
0.125,3.94967e-19,-0.0125,1
0.125,3.94967e-19,-0.0114583,1
0.125,3.94967e-19,-0.0104167,1
0.125,3.94967e-19,-0.009375,1
0.125,3.94967e-19,-0.00833333,1
0.125,3.94967e-19,-0.00729166,1
0.125,3.94967e-19,-0.00625,1
0.125,3.94967e-19,-0.00520833,1
0.125,3.94967e-19,-0.00416667,1
0.125,3.94967e-19,-0.003125,1
0.125,3.94967e-19,-0.00208333,1
0.125,3.94967e-19,-0.00104166,1
0.125,3.94967e-19,5.90299e-11,1
0.125,3.94967e-19,0.00104167,1
0.125,3.94967e-19,0.00208334,1
0.125,3.94967e-19,0.003125,1
0.125,3.94967e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,-2.23894e-19,0.00520833,1
0.125,-4.47789e-19,0.00625,0.999998
0.125,-4.47789e-19,0.00729167,0.999998
0.125,-4.47789e-19,0.00833333,0.999989
0.125,-4.47789e-19,0.009375,0.999989
0.125,-4.47789e-19,0.0104167,0.99995
0.125,-4.47789e-19,0.0114583,0.99995
0.125,-4.47789e-19,0.0125,0.999783
0.125,-4.47789e-19,0.0135417,0.999783
0.125,-4.47789e-19,0.0145834,0.999087
0.125,-4.47789e-19,0.015625,0.999087
0.125,-4.47789e-19,0.0166667,0.996619
0.125,-4.47789e-19,0.0177083,0.996619
0.125,-4.47789e-19,0.01875,0.966732
0.125,-4.47789e-19,0.0197916,0.966732
0.125,-4.47789e-19,0.0208333,0.658486
0.125,-4.47789e-19,0.021875,0.658486
0.125,-4.47789e-19,0.0229167,0.136384
0.125,-4.47789e-19,0.0239583,0.136384
0.125,-4.47788e-19,0.025,0.010879
0.125,-4.47789e-19,0.0260417,0.010879
0.125,-4.47789e-19,0.0270834,0.000589894
0.125,-4.47789e-19,0.028125,0.000589894
0.125,-4.47789e-19,0.0291667,1.93055e-05
0.125,-4.47789e-19,0.0302083,1.93055e-05
0.125,-4.47788e-19,0.03125,1.94715e-06
0.125,-4.47788e-19,0.0322917,1.94715e-06
0.125,-4.47788e-19,0.0333333,8.11287e-07
0.125,-4.47788e-19,0.034375,8.11287e-07
0.125,-4.47788e-19,0.0354166,1.21396e-07
0.125,-4.47788e-19,0.0364583,1.21396e-07
0.125,-4.47788e-19,0.0375,1.21396e-07
0.125,0,0.0375,1.20177e-08
0.125,-1.76345e-19,0.0385417,1.20177e-08
0.125,-3.52691e-19,0.0395834,3.6303e-09
0.125,-3.52691e-19,0.0406251,3.6303e-09
0.125,-3.52691e-19,0.0416667,2.85371e-09
0.125,-3.52691e-19,0.0427084,2.85371e-09
0.125,-3.52691e-19,0.04375,2.63381e-09
0.125,-3.52691e-19,0.0447917,2.63381e-09
0.125,-3.52691e-19,0.0458334,1.85352e-09
0.125,-3.52691e-19,0.0468751,1.85352e-09
0.125,-3.52691e-19,0.0479168,1.42781e-09
0.125,-3.52691e-19,0.0489585,1.42781e-09
0.125,-3.52691e-19,0.0500001,1.36729e-09
0.125,-3.52691e-19,0.0510418,1.36729e-09
0.125,-3.52691e-19,0.0520835,1.27841e-09
0.125,-3.52691e-19,0.0531252,1.27841e-09
0.125,-3.52691e-19,0.0541668,1.03878e-09
0.125,-3.52691e-19,0.0552085,1.03878e-09
0.125,-3.52691e-19,0.0562502,8.13406e-10
0.125,-3.52691e-19,0.0572919,8.13406e-10
0.125,-3.52691e-19,0.0583336,2.70529e-09
0.125,-3.52691e-19,0.0593754,2.70529e-09
0.125,-3.52691e-19,0.0604171,2.34498e-08
0.125,-3.52691e-19,0.0614588,2.34498e-08
0.125,-3.52691e-19,0.0625004,5.7476e-08
0.125,-3.52691e-19,0.0635422,5.7476e-08
0.125,-3.52691e-19,0.0645839,5.76606e-08
0.125,-3.52691e-19,0.0656256,5.76606e-08
0.125,-3.52691e-19,0.0666673,7.77027e-09
0.125,-3.52691e-19,0.0677092,7.77027e-09
0.125,-3.52691e-19,0.068751,2.80398e-09
0.125,-3.52691e-19,0.0697927,2.80398e-09
0.125,-3.52691e-19,0.0708344,3.03326e-09
0.125,-3.52691e-19,0.0718763,3.03326e-09
0.125,-3.52691e-19,0.0729182,2.31171e-09
0.125,-3.52691e-19,0.0739599,2.31171e-09
0.125,-3.52691e-19,0.0750016,1.02941e-09
0.125,-3.52691e-19,0.0760436,1.02941e-09
0.125,-3.52691e-19,0.0770856,7.96273e-10
0.125,-3.52691e-19,0.0774546,7.96273e-10
0.125,-3.52691e-19,0.0778235,1.05651e-09
0.125,-3.52691e-19,0.0784964,1.05651e-09
0.125,-3.52691e-19,0.0791692,1.34776e-09
0.125,-3.52691e-19,0.0812534,1.34776e-09
0.125,-3.52691e-19,0.0833375,1.6178e-09
0.125,-3.52691e-19,0.0866488,1.6178e-09
0.125,-3.52691e-19,0.08996,7.42499e-10
0.125,-3.52691e-19,0.0908189,7.42499e-10
0.125,-3.52691e-19,0.0916778,7.39966e-10
0.125,-3.52691e-19,0.0917927,7.39966e-10
0.125,-3.52691e-19,0.0919076,1.63128e-09
0.125,-3.5269e-19,0.0959647,1.63128e-09
0.125,-3.52689e-19,0.100022,1.32765e-09
0.125,-3.52685e-19,0.108374,1.32765e-09
0.125,-3.5268e-19,0.116726,1.32765e-09
0.125,0,0.116726,1.62363e-09
0.125,-1.08871e-18,0.125085,1.62363e-09
0.125,-2.17741e-18,0.133443,2.53759e-09
