x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,3.91169e-19,-0.120834,1
0.125,7.82339e-19,-0.116667,1
0.125,7.82337e-19,-0.1125,1
0.125,7.82334e-19,-0.108333,1
0.125,7.82332e-19,-0.104166,1
0.125,7.82329e-19,-0.1,1
0.125,7.82328e-19,-0.0958334,1
0.125,7.82328e-19,-0.0916667,1
0.125,7.82331e-19,-0.0875,1
0.125,7.82334e-19,-0.0833333,1
0.125,7.82334e-19,-0.08125,1
0.125,7.82333e-19,-0.0791667,1
0.125,7.82112e-19,-0.0783288,1
0.125,7.81891e-19,-0.077491,1
0.125,7.81628e-19,-0.0772871,1
0.125,7.81365e-19,-0.0770833,1
0.125,7.81366e-19,-0.0760417,1
0.125,7.81368e-19,-0.075,1
0.125,7.81368e-19,-0.0739584,1
0.125,7.81368e-19,-0.0729168,1
0.125,7.81367e-19,-0.0718751,1
0.125,7.81367e-19,-0.0708333,1
0.125,7.81368e-19,-0.0697917,1
0.125,7.8137e-19,-0.0687501,1
0.125,7.81368e-19,-0.0677084,1
0.125,7.81367e-19,-0.0666667,1
0.125,7.81366e-19,-0.0656251,1
0.125,7.81365e-19,-0.0645834,1
0.125,7.81365e-19,-0.0635417,1
0.125,7.81366e-19,-0.0625,1
0.125,7.81365e-19,-0.0614583,1
0.125,7.81365e-19,-0.0604167,1
0.125,7.81364e-19,-0.059375,1
0.125,7.81364e-19,-0.0583333,1
0.125,7.81364e-19,-0.0572917,1
0.125,7.81365e-19,-0.05625,1
0.125,7.81365e-19,-0.0552084,1
0.125,7.81365e-19,-0.0541667,1
0.125,7.81365e-19,-0.053125,1
0.125,7.81366e-19,-0.0520834,1
0.125,7.81366e-19,-0.0510417,1
0.125,7.81366e-19,-0.05,1
0.125,7.81365e-19,-0.0489583,1
0.125,7.81365e-19,-0.0479167,1
0.125,7.81365e-19,-0.046875,1
0.125,7.81365e-19,-0.0458333,1
0.125,7.81365e-19,-0.0447916,1
0.125,7.81365e-19,-0.04375,1
0.125,7.81365e-19,-0.0427083,1
0.125,7.81365e-19,-0.0416667,1
0.125,7.81365e-19,-0.040625,1
0.125,7.81365e-19,-0.0395833,1
0.125,7.81365e-19,-0.0385416,1
0.125,7.81365e-19,-0.0375,1
0.125,7.81365e-19,-0.0364583,1
0.125,7.81365e-19,-0.0354166,1
0.125,7.81365e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,7.81365e-19,-0.0333333,1
0.125,-5.34071e-20,-0.0322916,1
0.125,-1.06814e-19,-0.03125,1
0.125,-1.06814e-19,-0.0302083,1
0.125,-1.06814e-19,-0.0291667,1
0.125,-1.06814e-19,-0.028125,1
0.125,-1.06814e-19,-0.0270834,1
0.125,-1.06814e-19,-0.0260417,1
0.125,-1.06814e-19,-0.025,1
0.125,-1.06814e-19,-0.0239584,1
0.125,-1.06814e-19,-0.0229167,1
0.125,-1.06814e-19,-0.021875,1
0.125,-1.06814e-19,-0.0208333,1
0.125,-1.06814e-19,-0.0197917,1
0.125,-1.06814e-19,-0.01875,1
0.125,-1.06814e-19,-0.0177084,1
0.125,-1.06814e-19,-0.0166667,1
0.125,-1.06814e-19,-0.0156251,1
0.125,-1.06814e-19,-0.0145834,1
0.125,-1.06814e-19,-0.0135417,1
0.125,-1.06814e-19,-0.0125,1
0.125,-1.06814e-19,-0.0114584,1
0.125,-1.06814e-19,-0.0104167,0.999999
0.125,-1.06814e-19,-0.00937502,0.999999
0.125,-1.06814e-19,-0.00833333,0.999991
0.125,-1.06814e-19,-0.00729166,0.999991
0.125,-1.06814e-19,-0.00625,0.99994
0.125,-1.06814e-19,-0.00520833,0.99994
0.125,-1.06814e-19,-0.00416667,0.999601
0.125,-1.06814e-19,-0.003125,0.999601
0.125,-1.06814e-19,-0.00208333,0.997466
0.125,-1.06814e-19,-0.00104166,0.997466
0.125,-1.06814e-19,3.89866e-11,0.984435
0.125,-1.06814e-19,0.00104167,0.984435
0.125,-1.06814e-19,0.00208334,0.984435
0.125,0,0.00208334,0.902192
0.125,1.2066e-19,0.003125,0.902192
0.125,2.41319e-19,0.00416667,0.513874
0.125,2.41319e-19,0.00520833,0.513874
0.125,2.41319e-19,0.00625,0.0940639
0.125,2.41319e-19,0.00729166,0.0940639
0.125,2.41319e-19,0.00833333,0.0120104
0.125,2.41319e-19,0.00937502,0.0120104
0.125,2.41319e-19,0.0104167,0.00411971
0.125,2.41319e-19,0.0114584,0.00411971
0.125,2.41319e-19,0.0125,0.00142669
0.125,2.41319e-19,0.0135417,0.00142669
0.125,2.41319e-19,0.0145834,0.00046744
0.125,2.41319e-19,0.0156251,0.00046744
0.125,2.41319e-19,0.0166667,0.000149875
0.125,2.41319e-19,0.0177084,0.000149875
0.125,2.41319e-19,0.01875,4.63054e-05
0.125,2.41319e-19,0.0197917,4.63054e-05
0.125,2.41319e-19,0.0208333,1.34252e-05
0.125,2.41319e-19,0.021875,1.34252e-05
0.125,2.41319e-19,0.0229167,3.52325e-06
0.125,2.41319e-19,0.0239584,3.52325e-06
0.125,2.41319e-19,0.025,7.5906e-07
0.125,2.41319e-19,0.0260417,7.5906e-07
0.125,2.41319e-19,0.0270834,2.09984e-07
0.125,2.41319e-19,0.0281251,2.09984e-07
0.125,2.41319e-19,0.0291667,5.21516e-08
0.125,2.41319e-19,0.0302084,5.21516e-08
0.125,2.41319e-19,0.03125,1.3903e-08
0.125,2.41319e-19,0.0322917,1.3903e-08
0.125,2.41319e-19,0.0333333,3.21016e-09
0.125,2.41319e-19,0.034375,3.21016e-09
0.125,2.41319e-19,0.0354166,7.82266e-10
0.125,2.41319e-19,0.0364583,7.82266e-10
0.125,2.41319e-19,0.0375,7.82266e-10
0.125,0,0.0375,2.87169e-10
0.125,9.09896e-20,0.0385417,2.87169e-10
0.125,1.81979e-19,0.0395834,1.67286e-10
