x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.86925e-19,-0.120834,1.00001
0.125,-7.73849e-19,-0.116667,1.00001
0.125,-7.73846e-19,-0.1125,1.00001
0.125,-7.73844e-19,-0.108333,1.00001
0.125,-7.73844e-19,-0.104167,1.00001
0.125,-7.73844e-19,-0.1,1.00001
0.125,-7.73842e-19,-0.0958334,1.00001
0.125,-7.73839e-19,-0.0916667,1.00001
0.125,-7.73836e-19,-0.0875,1.00001
0.125,-7.73832e-19,-0.0833333,1.00001
0.125,-7.7383e-19,-0.08125,1.00001
0.125,-7.73828e-19,-0.0791667,1.00001
0.125,-7.7383e-19,-0.078125,1.00001
0.125,-7.73831e-19,-0.0770834,1.00001
0.125,-7.7383e-19,-0.0760417,1.00001
0.125,-7.73829e-19,-0.075,1.00001
0.125,-7.73828e-19,-0.0739584,1.00001
0.125,-7.73827e-19,-0.0729168,1.00001
0.125,-7.73829e-19,-0.0718751,1.00001
0.125,-7.73831e-19,-0.0708333,1.00001
0.125,-7.7383e-19,-0.0697917,1.00001
0.125,-7.73829e-19,-0.0687501,1.00001
0.125,-7.73828e-19,-0.0677084,1.00001
0.125,-7.73827e-19,-0.0666667,1.00001
0.125,-7.73827e-19,-0.0656251,1.00001
0.125,-7.73827e-19,-0.0645834,1.00001
0.125,-7.73826e-19,-0.0635417,1.00001
0.125,-7.73826e-19,-0.0625,1.00001
0.125,-7.73826e-19,-0.0614584,1.00001
0.125,-7.73825e-19,-0.0604167,1.00001
0.125,-7.73825e-19,-0.059375,1.00001
0.125,-7.73825e-19,-0.0583333,1.00001
0.125,-7.73824e-19,-0.0572917,1.00001
0.125,-7.73824e-19,-0.05625,1.00001
0.125,-7.73824e-19,-0.0552084,1.00001
0.125,-7.73825e-19,-0.0541667,1.00001
0.125,-7.73824e-19,-0.0531251,1.00001
0.125,-7.73824e-19,-0.0520834,1
0.125,-7.73824e-19,-0.0510417,1
0.125,-7.73824e-19,-0.05,1
0.125,-7.73824e-19,-0.0489584,1
0.125,-7.73823e-19,-0.0479167,1
0.125,-7.73824e-19,-0.046875,1
0.125,-7.73824e-19,-0.0458333,1
0.125,-7.73824e-19,-0.0447917,1
0.125,-7.73824e-19,-0.04375,0.999999
0.125,-7.73824e-19,-0.0427084,0.999999
0.125,-7.73824e-19,-0.0416667,0.999994
0.125,-7.73824e-19,-0.040625,0.999994
0.125,-7.73824e-19,-0.0395833,0.999971
0.125,-7.73824e-19,-0.0385417,0.999971
0.125,-7.73824e-19,-0.0375,0.99986
0.125,-7.73824e-19,-0.0364583,0.99986
0.125,-7.73824e-19,-0.0354166,0.999438
0.125,-7.73824e-19,-0.034375,0.999438
0.125,-7.73824e-19,-0.0333333,0.999438
0.125,-5.16988e-26,-0.0333333,0.997287
0.125,1.20121e-19,-0.0322917,0.997287
0.125,2.40242e-19,-0.03125,0.96411
0.125,2.40242e-19,-0.0302084,0.96411
0.125,2.40242e-19,-0.0291667,0.661842
0.125,2.40242e-19,-0.0281251,0.661842
0.125,2.40242e-19,-0.0270834,0.154901
0.125,2.40242e-19,-0.0260417,0.154901
0.125,2.40242e-19,-0.025,0.0154623
0.125,2.40242e-19,-0.0239583,0.0154623
0.125,2.40242e-19,-0.0229167,0.00195209
0.125,2.40242e-19,-0.021875,0.00195209
0.125,2.40242e-19,-0.0208333,0.00027406
0.125,2.40242e-19,-0.0197916,0.00027406
0.125,2.40242e-19,-0.01875,3.89705e-05
0.125,2.40242e-19,-0.0177083,3.89705e-05
0.125,2.40242e-19,-0.0166667,2.62456e-06
0.125,2.40242e-19,-0.015625,2.62456e-06
0.125,2.40242e-19,-0.0145834,2.46893e-07
0.125,2.40242e-19,-0.0135417,2.46893e-07
0.125,2.40242e-19,-0.0125,2.83248e-08
0.125,2.40242e-19,-0.0114583,2.83248e-08
0.125,2.40242e-19,-0.0104167,3.71481e-09
0.125,2.40242e-19,-0.00937501,3.71481e-09
0.125,2.40242e-19,-0.00833333,9.55229e-10
0.125,2.40242e-19,-0.00729166,9.55229e-10
0.125,2.40242e-19,-0.00624999,6.68663e-10
0.125,2.40242e-19,-0.00520833,6.68663e-10
0.125,2.40242e-19,-0.00416667,6.45423e-10
0.125,2.40242e-19,-0.003125,6.45423e-10
0.125,2.40242e-19,-0.00208333,6.4383e-10
0.125,2.40242e-19,-0.00104166,6.4383e-10
0.125,2.40242e-19,3.74775e-11,6.44582e-10
0.125,2.40242e-19,0.00104167,6.44582e-10
