x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.76183e-18,0.125,-0.116667,1
-1.96512e-18,0.125,-0.1125,1
-2.1684e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-2.49366e-18,0.125,-0.0958334,1
-2.81893e-18,0.125,-0.0916667,1
-2.98156e-18,0.125,-0.0875,1
-3.14419e-18,0.125,-0.0833333,1
-3.2255e-18,0.125,-0.08125,1
-3.30682e-18,0.125,-0.0791667,1
-3.2255e-18,0.125,-0.0781251,1
-3.14419e-18,0.125,-0.0770835,1
-2.98156e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-2.98156e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.00188e-18,0.125,-0.071875,1
-2.85958e-18,0.125,-0.0708333,1.00001
-2.83925e-18,0.125,-0.0697917,1.00001
-2.81893e-18,0.125,-0.0687501,1.00001
-2.81893e-18,0.125,-0.0677084,1.00001
-2.81893e-18,0.125,-0.0666667,1.00001
-2.92735e-18,0.125,-0.0656251,1.00001
-3.03577e-18,0.125,-0.0645834,1.00001
-2.76472e-18,0.125,-0.0635417,1.00001
-2.49366e-18,0.125,-0.0625,1.00001
-2.54788e-18,0.125,-0.0614584,1.00001
-2.60209e-18,0.125,-0.0604167,1.00001
-2.71051e-18,0.125,-0.059375,1.00001
-2.81893e-18,0.125,-0.0583333,1.00001
-3.03577e-18,0.125,-0.0572917,1.00001
-3.25261e-18,0.125,-0.05625,1.00001
-3.28988e-18,0.125,-0.0552084,1.00001
-3.32715e-18,0.125,-0.0541667,1
-3.34409e-18,0.125,-0.0531251,1
-3.36103e-18,0.125,-0.0520834,1
-3.1984e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.87314e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.60209e-18,0.125,-0.0468749,1
-2.49366e-18,0.125,-0.0458333,1
-2.6563e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.76472e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.92735e-18,0.125,-0.0395834,1
-2.8833e-18,0.125,-0.0385417,1
-2.83925e-18,0.125,-0.0375,1
-2.77488e-18,0.125,-0.0364584,1
-2.71051e-18,0.125,-0.0354167,1
-2.76472e-18,0.125,-0.034375,1
-2.81893e-18,0.125,-0.0333333,1
-2.81893e-18,0.125,-0.0322917,1
-2.81893e-18,0.125,-0.03125,1
-2.90024e-18,0.125,-0.0302084,1
-2.98156e-18,0.125,-0.0291667,1
-2.95445e-18,0.125,-0.028125,1
-2.92735e-18,0.125,-0.0270833,1
-2.92735e-18,0.125,-0.0260417,1
-2.92735e-18,0.125,-0.025,1
-2.92735e-18,0.125,-0.0239583,1
-2.92735e-18,0.125,-0.0229167,0.999999
-3.00188e-18,0.125,-0.021875,0.999999
-3.07642e-18,0.125,-0.0208333,0.999999
-3.00188e-18,0.125,-0.0197917,0.999999
-2.92735e-18,0.125,-0.01875,0.999996
-2.93666e-18,0.125,-0.0177084,0.999996
-5.75982e-20,0.125,-0.0166667,0.999985
-2.94598e-18,0.125,-0.0166667,0.999996
-1.37219e-19,0.125,-0.015625,0.999985
-2.1684e-19,0.125,-0.0145833,0.999893
-2.1684e-19,0.125,-0.0135417,0.999893
-2.1684e-19,0.125,-0.0125,0.999082
-2.40557e-19,0.125,-0.0114583,0.999082
-2.64274e-19,0.125,-0.0104167,0.999082
-5.42101e-20,0.125,-0.0104167,0.987956
2.43945e-19,0.125,-0.00937502,0.987956
5.42101e-19,0.125,-0.00833333,0.843755
4.87891e-19,0.125,-0.00729167,0.843755
4.33681e-19,0.125,-0.00625,0.314088
3.65918e-19,0.125,-0.00520833,0.314088
2.98156e-19,0.125,-0.00416667,0.0334135
4.20128e-19,0.125,-0.003125,0.0334135
5.42101e-19,0.125,-0.00208333,0.00172678
5.42101e-19,0.125,-0.00104166,0.00172678
5.42101e-19,0.125,4.47984e-11,4.26517e-05
5.42101e-19,0.125,0.00104167,4.26517e-05
5.42101e-19,0.125,0.00208334,3.17649e-06
4.33681e-19,0.125,0.00312501,3.17649e-06
3.25261e-19,0.125,0.00416667,3.15675e-07
4.33681e-19,0.125,0.00520833,3.15675e-07
5.42101e-19,0.125,0.00625,1.42452e-08
5.42101e-19,0.125,0.00729167,1.42452e-08
5.42101e-19,0.125,0.00833333,2.29074e-09
5.42101e-19,0.125,0.00937502,2.29074e-09
5.42101e-19,0.125,0.0104167,1.06859e-09
5.48877e-19,0.125,0.0114583,1.06859e-09
5.55654e-19,0.125,0.0125,1.04156e-09
6.03087e-19,0.125,0.0135416,1.04156e-09
6.50521e-19,0.125,0.0145833,1.16327e-09
6.50521e-19,0.125,0.015625,1.16327e-09
6.50521e-19,0.125,0.0166667,1.32594e-09
6.50521e-19,0.125,0.0177083,1.32594e-09
6.50521e-19,0.125,0.01875,1.51713e-09
5.96311e-19,0.125,0.0197916,1.51713e-09
5.42101e-19,0.125,0.0208333,1.7404e-09
4.87891e-19,0.125,0.021875,1.7404e-09
4.33681e-19,0.125,0.0229167,1.9227e-09
4.33681e-19,0.125,0.0239583,1.9227e-09
4.33681e-19,0.125,0.025,1.98849e-09
3.79471e-19,0.125,0.0260417,1.98849e-09
3.25261e-19,0.125,0.0270834,1.97469e-09
3.26955e-19,0.125,0.028125,1.97469e-09
3.28649e-19,0.125,0.0291667,1.79424e-09
3.26955e-19,0.125,0.0302083,1.79424e-09
3.25261e-19,0.125,0.03125,1.56692e-09
3.25261e-19,0.125,0.0322916,1.56692e-09
3.25261e-19,0.125,0.0333333,1.54046e-09
4.87891e-19,0.125,0.034375,1.54046e-09
6.50521e-19,0.125,0.0354167,1.55584e-09
7.04731e-19,0.125,0.0364583,1.55584e-09
7.58942e-19,0.125,0.0375,1.93839e-09
8.13152e-19,0.125,0.0385417,1.93839e-09
8.67362e-19,0.125,0.0395834,2.50726e-09
9.75782e-19,0.125,0.040625,2.50726e-09
1.0842e-18,0.125,0.0416667,2.58057e-09
1.02999e-18,0.125,0.0427084,2.58057e-09
9.75782e-19,0.125,0.0437501,2.58508e-09
7.7927e-19,0.125,0.0447917,2.58508e-09
5.82759e-19,0.125,0.0458334,2.44929e-09
5.0822e-19,0.125,0.0468751,2.44929e-09
4.33681e-19,0.125,0.0479168,2.2125e-09
4.87891e-19,0.125,0.0489584,2.2125e-09
5.42101e-19,0.125,0.0500001,2.18895e-09
8.13152e-19,0.125,0.0510418,2.18895e-09
1.0842e-18,0.125,0.0520835,2.33055e-09
9.707e-19,0.125,0.0531251,2.33055e-09
8.57197e-19,0.125,0.0541668,2.61973e-09
8.08069e-19,0.125,0.0552085,2.61973e-09
7.58942e-19,0.125,0.0562502,2.73454e-09
5.42101e-19,0.125,0.0572919,2.73454e-09
3.25261e-19,0.125,0.0583335,2.74904e-09
3.25261e-19,0.125,0.0593752,2.74904e-09
3.25261e-19,0.125,0.0604169,2.67729e-09
2.65968e-19,0.125,0.0614586,2.67729e-09
2.06676e-19,0.125,0.0625003,2.52639e-09
4.91279e-20,0.125,0.0635421,2.52639e-09
-1.0842e-19,0.125,0.0645839,2.43494e-09
0,0.125,0.0656256,2.43494e-09
1.0842e-19,0.125,0.0666672,2.41452e-09
5.42101e-20,0.125,0.067709,2.41452e-09
0,0.125,0.0687508,2.47187e-09
1.6263e-19,0.125,0.0697925,2.47187e-09
3.25261e-19,0.125,0.0708341,2.49782e-09
4.33681e-19,0.125,0.071876,2.49782e-09
5.42101e-19,0.125,0.0729178,2.42971e-09
4.87891e-19,0.125,0.0739595,2.42971e-09
4.33681e-19,0.125,0.0750012,2.3435e-09
4.64174e-19,0.125,0.0760432,2.3435e-09
4.94667e-19,0.125,0.0770852,2.3435e-09
-9.48677e-20,0.125,0.0770852,2.30117e-09
-6.77626e-21,0.125,0.0781269,2.30117e-09
8.13152e-20,0.125,0.0791685,2.25395e-09
-1.35525e-20,0.125,0.0812523,2.25395e-09
-1.0842e-19,0.125,0.0833361,2.15663e-09
-5.42101e-20,0.125,0.0875052,2.15663e-09
0,0.125,0.0916744,2.11194e-09
2.1684e-19,0.125,0.0958431,2.11194e-09
4.33681e-19,0.125,0.100012,2.08831e-09
1.73472e-18,0.125,0.108362,2.08831e-09
3.03577e-18,0.125,0.116713,1.94421e-09
2.81893e-18,0.125,0.125066,1.94421e-09
2.60209e-18,0.125,0.13342,2.04486e-09
