x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.49528e-19,-0.120833,1.00001
0.15,-4.99056e-19,-0.116667,1.00001
0.15,-4.99053e-19,-0.1125,1.00001
0.15,-4.99051e-19,-0.108333,1.00001
0.15,-4.99054e-19,-0.104166,1.00001
0.15,-4.99057e-19,-0.1,1.00001
0.15,-4.99056e-19,-0.0958333,1.00001
0.15,-4.99055e-19,-0.0916667,1.00001
0.15,-4.99056e-19,-0.0875,1.00001
0.15,-4.99057e-19,-0.0833333,1.00001
0.15,-4.99059e-19,-0.08125,1.00001
0.15,-4.9906e-19,-0.0791667,1.00001
0.15,-4.9906e-19,-0.0781249,1.00001
0.15,-4.9906e-19,-0.0770832,1.00001
0.15,-4.99057e-19,-0.0760416,1.00001
0.15,-4.99055e-19,-0.075,1.00001
0.15,-4.99054e-19,-0.0739583,1.00001
0.15,-4.99053e-19,-0.0729166,1.00001
0.15,-4.99054e-19,-0.0718749,1.00001
0.15,-4.99056e-19,-0.0708333,1.00001
0.15,-4.99055e-19,-0.0697916,1.00001
0.15,-4.99054e-19,-0.0687499,1.00001
0.15,-4.99055e-19,-0.0677083,1.00001
0.15,-4.99055e-19,-0.0666667,1.00001
0.15,-4.99056e-19,-0.065625,1.00001
0.15,-4.99057e-19,-0.0645833,1.00001
0.15,-4.99057e-19,-0.0635416,1.00001
0.15,-4.99058e-19,-0.0625,1.00001
0.15,-4.99059e-19,-0.0614583,1.00001
0.15,-4.9906e-19,-0.0604166,1.00001
0.15,-4.99059e-19,-0.059375,1.00001
0.15,-4.99058e-19,-0.0583333,1.00001
0.15,-4.99057e-19,-0.0572916,1.00001
0.15,-4.99056e-19,-0.05625,1.00001
0.15,-4.99056e-19,-0.0552083,1.00001
0.15,-4.99055e-19,-0.0541667,1.00001
0.15,-4.99055e-19,-0.053125,1.00001
0.15,-4.99054e-19,-0.0520834,1.00001
0.15,-4.99056e-19,-0.0510417,1.00001
0.15,-4.99058e-19,-0.05,1.00001
0.15,-4.99057e-19,-0.0489583,1.00001
0.15,-4.99056e-19,-0.0479166,1
0.15,-4.99056e-19,-0.046875,1
0.15,-4.99056e-19,-0.0458333,1
0.15,-4.99056e-19,-0.0447916,1
0.15,-4.99056e-19,-0.04375,1
0.15,-4.99057e-19,-0.0427083,1
0.15,-4.99057e-19,-0.0416667,1
0.15,-4.99057e-19,-0.040625,1
0.15,-4.99057e-19,-0.0395833,1
0.15,-4.99057e-19,-0.0385417,1
0.15,-4.99057e-19,-0.0375,1
0.15,-4.99057e-19,-0.0367203,1
0.15,-4.99057e-19,-0.0359407,1
0.15,-4.99057e-19,-0.0356787,1
0.15,-4.99057e-19,-0.0354167,1
0.15,-4.99057e-19,-0.034375,1
0.15,-4.99057e-19,-0.0333333,0.999998
0.15,-4.99057e-19,-0.0322916,0.999998
0.15,-4.99057e-19,-0.03125,0.999966
0.15,-4.99057e-19,-0.0302083,0.999966
0.15,-4.99057e-19,-0.0291667,0.999556
0.15,-4.99058e-19,-0.028125,0.999556
0.15,-4.99059e-19,-0.0270834,0.999556
0.15,2.09616e-08,-0.0270834,0.995215
0.15,2.09616e-08,-0.0260417,0.995215
0.15,2.09616e-08,-0.025,0.954608
0.15,2.09616e-08,-0.0239583,0.954608
0.15,2.09616e-08,-0.0229166,0.675158
0.15,2.09616e-08,-0.021875,0.675158
0.15,2.09616e-08,-0.0208333,0.171632
0.15,2.09616e-08,-0.0197916,0.171632
0.15,2.09616e-08,-0.01875,0.015422
0.15,2.09616e-08,-0.0177083,0.015422
0.15,2.09616e-08,-0.0166667,0.00307073
0.15,2.09616e-08,-0.015625,0.00307073
0.15,2.09616e-08,-0.0145834,0.000959478
0.15,2.09616e-08,-0.0135417,0.000959478
0.15,2.09616e-08,-0.0125,0.00026701
0.15,2.09616e-08,-0.0114583,0.00026701
0.15,2.09616e-08,-0.0104167,7.41093e-05
0.15,2.09616e-08,-0.00937501,7.41093e-05
0.15,2.09616e-08,-0.00833333,2.03469e-05
0.15,2.09616e-08,-0.00729166,2.03469e-05
0.15,2.09616e-08,-0.00625,5.28936e-06
0.15,2.09616e-08,-0.00520833,5.28936e-06
0.15,2.09616e-08,-0.00416667,1.12268e-06
0.15,2.09616e-08,-0.003125,1.12268e-06
0.15,2.09616e-08,-0.00208333,1.94525e-07
0.15,2.09616e-08,-0.00104166,1.94525e-07
0.15,2.06795e-25,4.62136e-12,5.37557e-08
0.15,2.09616e-08,4.62137e-12,1.94525e-07
0.15,-1.76339e-19,0.00104167,5.37557e-08
0.15,-3.52678e-19,0.00208333,1.55805e-08
0.15,-3.52678e-19,0.003125,1.55805e-08
0.15,-3.52679e-19,0.00416667,4.89085e-09
0.15,-3.52679e-19,0.00520833,4.89085e-09
0.15,-3.52678e-19,0.00625,2.54058e-09
0.15,-3.52678e-19,0.00729166,2.54058e-09
0.15,-3.52678e-19,0.00833333,1.92499e-09
0.15,-3.52678e-19,0.00937501,1.92499e-09
0.15,-3.52678e-19,0.0104167,1.78897e-09
0.15,-3.52678e-19,0.0111326,1.78897e-09
0.15,-3.52678e-19,0.0118485,1.67712e-09
0.15,-3.52678e-19,0.0121743,1.67712e-09
0.15,-3.52678e-19,0.0125,1.66362e-09
0.15,-3.52678e-19,0.0135417,1.66362e-09
0.15,-3.52678e-19,0.0145833,1.6796e-09
0.15,-3.52678e-19,0.015625,1.6796e-09
0.15,-3.52678e-19,0.0166667,1.78015e-09
0.15,-3.52678e-19,0.0174263,1.78015e-09
0.15,-3.52678e-19,0.0181859,1.92985e-09
0.15,-3.52678e-19,0.018468,1.92985e-09
0.15,-3.52678e-19,0.01875,1.78014e-09
0.15,-3.52679e-19,0.0197916,1.78014e-09
0.15,-3.5268e-19,0.0208333,1.21674e-09
0.15,-3.5268e-19,0.021875,1.21674e-09
0.15,-3.5268e-19,0.0229166,9.38203e-10
0.15,-3.52681e-19,0.0239583,9.38203e-10
0.15,-3.52681e-19,0.025,1.71561e-09
0.15,-3.52682e-19,0.0260417,1.71561e-09
0.15,-3.52682e-19,0.0270834,1.31735e-08
0.15,-3.52681e-19,0.028125,1.31735e-08
0.15,-3.5268e-19,0.0291667,5.80038e-08
0.15,-3.5268e-19,0.0302084,5.80038e-08
0.15,-3.5268e-19,0.03125,3.31959e-08
0.15,-3.5268e-19,0.0322917,3.31959e-08
0.15,-3.52681e-19,0.0333333,6.38967e-09
0.15,-3.52681e-19,0.034375,6.38967e-09
0.15,-3.52682e-19,0.0354167,1.20974e-09
0.15,-3.52682e-19,0.0364583,1.20974e-09
0.15,-3.52682e-19,0.0375,1.12794e-09
0.15,-3.52682e-19,0.0385417,1.12794e-09
0.15,-3.52682e-19,0.0395833,1.12794e-09
0.15,0,0.0395833,3.00909e-09
0.15,1.26344e-20,0.040625,3.00909e-09
0.15,2.52687e-20,0.0416667,2.49304e-08
0.15,2.52687e-20,0.0427084,2.49304e-08
0.15,2.52686e-20,0.04375,5.10469e-08
0.15,2.52688e-20,0.0447917,5.10469e-08
0.15,2.5269e-20,0.0458333,2.45327e-08
0.15,2.52685e-20,0.046875,2.45327e-08
0.15,2.5268e-20,0.0479166,5.17198e-09
0.15,2.5268e-20,0.0479806,5.17198e-09
0.15,2.5268e-20,0.0480446,1.93538e-09
0.15,2.52683e-20,0.0490223,1.93538e-09
0.15,2.52686e-20,0.05,2.09811e-09
0.15,2.52683e-20,0.0510417,2.09811e-09
0.15,2.5268e-20,0.0520834,2.7121e-09
0.15,2.52681e-20,0.053063,2.7121e-09
0.15,2.52681e-20,0.0540427,1.20982e-09
0.15,2.52681e-20,0.0541047,1.20982e-09
0.15,2.52681e-20,0.0541667,1.17554e-09
0.15,2.52682e-20,0.0552084,1.17554e-09
0.15,2.52682e-20,0.05625,1.16676e-09
0.15,2.52685e-20,0.0572917,1.16676e-09
0.15,2.52687e-20,0.0583334,1.16816e-09
0.15,2.52691e-20,0.059375,1.16816e-09
0.15,2.52694e-20,0.0604166,1.19847e-09
0.15,2.52693e-20,0.0614583,1.19847e-09
0.15,2.52691e-20,0.0625,1.26421e-09
0.15,2.5269e-20,0.0635416,1.26421e-09
0.15,2.52689e-20,0.0645833,1.31345e-09
0.15,2.52693e-20,0.065625,1.31345e-09
0.15,2.52697e-20,0.0666667,1.33971e-09
0.15,2.52694e-20,0.0677083,1.33971e-09
0.15,2.5269e-20,0.0687499,1.35696e-09
0.15,2.52686e-20,0.0697917,1.35696e-09
0.15,2.52681e-20,0.0708334,1.37405e-09
0.15,2.52685e-20,0.071875,1.37405e-09
0.15,2.52688e-20,0.0729167,1.37793e-09
0.15,2.52688e-20,0.0739584,1.37793e-09
0.15,2.52687e-20,0.0750001,1.3742e-09
0.15,2.52686e-20,0.0760418,1.3742e-09
0.15,2.52685e-20,0.0770834,1.36431e-09
0.15,2.52688e-20,0.0781251,1.36431e-09
0.15,2.52691e-20,0.0791668,1.36427e-09
0.15,2.5269e-20,0.0812502,1.36427e-09
0.15,2.52689e-20,0.0833336,1.39158e-09
0.15,2.5269e-20,0.0836116,1.39158e-09
0.15,2.5269e-20,0.0838897,1.99873e-09
0.15,2.5269e-20,0.0877786,1.99873e-09
0.15,2.52689e-20,0.0916675,2.15827e-09
0.15,2.52692e-20,0.0958344,2.15827e-09
0.15,2.52695e-20,0.100001,2.4381e-09
0.15,2.52714e-20,0.104169,2.4381e-09
0.15,2.52733e-20,0.108336,3.66955e-09
0.15,2.52732e-20,0.110953,3.66955e-09
0.15,2.52731e-20,0.11357,3.81654e-09
0.15,2.52734e-20,0.115121,3.81654e-09
0.15,2.52737e-20,0.116671,3.81654e-09
0.15,2.06795e-25,0.116671,2.35185e-08
0.15,5.1685e-19,0.120838,2.35185e-08
0.15,1.0337e-18,0.125006,1.65537e-07
