x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
7.11508e-19,0.15,-0.1125,1
7.18284e-19,0.15,-0.108333,1
7.92823e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
9.75782e-19,0.15,-0.0916667,1
1.21973e-18,0.15,-0.0875,1
1.46367e-18,0.15,-0.0833333,1
1.32815e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.21973e-18,0.15,-0.0781251,1
1.24683e-18,0.15,-0.0770834,1
1.21973e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.40946e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.73811e-18,0.15,-0.071875,1
1.84992e-18,0.15,-0.0708333,1
2.03627e-18,0.15,-0.0697917,1
2.22261e-18,0.15,-0.06875,1
2.05998e-18,0.15,-0.0677084,1
1.89735e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.78893e-18,0.15,-0.0645834,1
1.70762e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.76183e-18,0.15,-0.0614583,1
1.89735e-18,0.15,-0.0604166,1
1.89735e-18,0.15,-0.0593749,1
1.89735e-18,0.15,-0.0583333,1
1.89735e-18,0.15,-0.0572917,1
1.89735e-18,0.15,-0.05625,1
2.07015e-18,0.15,-0.0552084,1
2.24294e-18,0.15,-0.0541667,1
2.17857e-18,0.15,-0.053125,1
2.11419e-18,0.15,-0.0520834,1
2.05998e-18,0.15,-0.0510417,1
2.00577e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.33103e-18,0.15,-0.0479167,1
2.1413e-18,0.15,-0.046875,1
1.95156e-18,0.15,-0.0458333,1
1.92446e-18,0.15,-0.0447916,1
1.89735e-18,0.15,-0.04375,1
1.92446e-18,0.15,-0.0427083,1
1.95156e-18,0.15,-0.0416667,1
2.05998e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395833,1
2.19212e-18,0.15,-0.0385417,1
2.21584e-18,0.15,-0.0375,1
2.11081e-18,0.15,-0.0364583,1
2.00577e-18,0.15,-0.0354167,1
2.03288e-18,0.15,-0.034375,1
2.05998e-18,0.15,-0.0333333,1
2.1413e-18,0.15,-0.0322916,1
2.22261e-18,0.15,-0.03125,1
2.24972e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.33103e-18,0.15,-0.028125,1
2.38524e-18,0.15,-0.0270834,1
2.41235e-18,0.15,-0.0260417,1
2.43945e-18,0.15,-0.025,1
2.43945e-18,0.15,-0.0239583,1
2.43945e-18,0.15,-0.0229167,1
2.44962e-18,0.15,-0.021875,1
2.45978e-18,0.15,-0.0208333,1
2.44962e-18,0.15,-0.0197916,1
2.43945e-18,0.15,-0.01875,1
2.41235e-18,0.15,-0.0177083,1
2.38524e-18,0.15,-0.0166667,1
2.35814e-18,0.15,-0.015625,1
2.33103e-18,0.15,-0.0145834,0.999999
2.41235e-18,0.15,-0.0135417,0.999999
2.49366e-18,0.15,-0.0125,0.999999
-1.89735e-19,0.15,-0.0125,0.999984
-2.30393e-19,0.15,-0.0114583,0.999984
-2.71051e-19,0.15,-0.0104167,0.999747
-2.43945e-19,0.15,-0.00937501,0.999747
-2.1684e-19,0.15,-0.00833333,0.994373
-2.1684e-19,0.15,-0.00729167,0.994373
-2.1684e-19,0.15,-0.00625,0.897386
-1.96512e-19,0.15,-0.00520833,0.897386
-1.76183e-19,0.15,-0.00416667,0.333202
-1.96512e-19,0.15,-0.003125,0.333202
-2.1684e-19,0.15,-0.00208333,0.0263426
-1.89735e-19,0.15,-0.00104166,0.0263426
-1.6263e-19,0.15,1.39716e-11,0.000287707
-1.35525e-19,0.15,0.00104167,0.000287707
-1.0842e-19,0.15,0.00208334,1.0166e-05
-5.42101e-20,0.15,0.00312501,1.0166e-05
0,0.15,0.00416667,9.80876e-06
-5.42101e-20,0.15,0.00520833,9.80876e-06
-1.0842e-19,0.15,0.00625,5.93626e-07
-1.0842e-19,0.15,0.00729167,5.93626e-07
-1.0842e-19,0.15,0.00833333,2.63974e-08
-1.35525e-19,0.15,0.00937501,2.63974e-08
-1.6263e-19,0.15,0.0104167,1.55412e-09
-6.43745e-20,0.15,0.0114583,1.55412e-09
3.38813e-20,0.15,0.0125,1.10408e-09
-1.01644e-20,0.15,0.0135417,1.10408e-09
-5.42101e-20,0.15,0.0145833,1.33026e-09
-1.35525e-19,0.15,0.015625,1.33026e-09
-2.1684e-19,0.15,0.0166667,1.61062e-09
-2.43945e-19,0.15,0.0177083,1.61062e-09
-2.71051e-19,0.15,0.01875,1.41208e-09
-2.43945e-19,0.15,0.0197916,1.41208e-09
-2.1684e-19,0.15,0.0208333,1.25259e-09
-2.43945e-19,0.15,0.021875,1.25259e-09
-2.71051e-19,0.15,0.0229167,1.36139e-09
