x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-2.55778e-19,-0.120834,1.00001
0.125,-5.11558e-19,-0.116667,1.00001
0.125,-5.11557e-19,-0.1125,1.00001
0.125,-5.11555e-19,-0.108333,1.00001
0.125,-5.1156e-19,-0.104167,1.00001
0.125,-5.11565e-19,-0.1,1.00001
0.125,-5.11564e-19,-0.0958334,1.00001
0.125,-5.11564e-19,-0.0916667,1.00001
0.125,-5.1156e-19,-0.0875,1.00001
0.125,-5.11557e-19,-0.0833333,1.00001
0.125,-5.11557e-19,-0.08125,1.00001
0.125,-5.11558e-19,-0.0791667,1.00001
0.125,-5.11557e-19,-0.078125,1.00001
0.125,-5.11557e-19,-0.0770834,1.00001
0.125,-5.11556e-19,-0.0760417,1.00001
0.125,-5.11555e-19,-0.075,1.00001
0.125,-5.11557e-19,-0.0739584,1.00001
0.125,-5.11559e-19,-0.0729168,1.00001
0.125,-5.11559e-19,-0.071875,1.00001
0.125,-5.1156e-19,-0.0708333,1.00001
0.125,-5.1156e-19,-0.0697917,1.00001
0.125,-5.1156e-19,-0.06875,1.00001
0.125,-5.1156e-19,-0.0677084,1.00001
0.125,-5.1156e-19,-0.0666667,1.00001
0.125,-5.11561e-19,-0.0656251,1.00001
0.125,-5.11562e-19,-0.0645834,1.00001
0.125,-5.11563e-19,-0.0635417,1.00001
0.125,-5.11563e-19,-0.0625,1.00001
0.125,-5.11563e-19,-0.0614584,1.00001
0.125,-5.11562e-19,-0.0604167,1.00001
0.125,-5.11562e-19,-0.059375,1.00001
0.125,-5.11563e-19,-0.0583333,1.00001
0.125,-5.11562e-19,-0.0572917,1.00001
0.125,-5.11562e-19,-0.0562501,1.00001
0.125,-5.11562e-19,-0.0552084,1.00001
0.125,-5.11562e-19,-0.0541667,1.00001
0.125,-5.11563e-19,-0.0531251,1.00001
0.125,-5.11563e-19,-0.0520834,1.00001
0.125,-5.11563e-19,-0.0510417,1.00001
0.125,-5.11563e-19,-0.05,1.00001
0.125,-5.11562e-19,-0.0489583,1.00001
0.125,-5.11562e-19,-0.0479166,1.00001
0.125,-5.11562e-19,-0.046875,1.00001
0.125,-5.11562e-19,-0.0458333,1
0.125,-5.11562e-19,-0.0447917,1
0.125,-5.11562e-19,-0.04375,1
0.125,-5.11562e-19,-0.0427084,1
0.125,-5.11562e-19,-0.0416667,1
0.125,-5.11562e-19,-0.0406251,1
0.125,-5.11562e-19,-0.0395834,1
0.125,-5.11562e-19,-0.0385417,1
0.125,-5.11562e-19,-0.0375,0.999999
0.125,-5.11562e-19,-0.0364583,0.999999
0.125,-5.11562e-19,-0.0354167,0.999996
0.125,-5.11562e-19,-0.034375,0.999996
0.125,-5.11562e-19,-0.0333333,0.999981
0.125,-5.11562e-19,-0.0322917,0.999981
0.125,2.58494e-26,-0.03125,0.99992
0.125,-5.11562e-19,-0.03125,0.999981
0.125,-3.18806e-20,-0.030373,0.99992
0.125,-6.37612e-20,-0.0294959,0.999921
0.125,-6.37612e-20,-0.0293313,0.999921
0.125,-6.37612e-20,-0.0291667,0.999683
0.125,-6.37612e-20,-0.028125,0.999683
0.125,-6.37612e-20,-0.0270833,0.998776
0.125,-6.37612e-20,-0.0260417,0.998776
0.125,-6.37612e-20,-0.025,0.995827
0.125,-6.37613e-20,-0.0239583,0.995827
0.125,-6.37613e-20,-0.0229167,0.968438
0.125,-6.37613e-20,-0.021875,0.968438
0.125,-6.37613e-20,-0.0208333,0.696201
0.125,-6.37613e-20,-0.0197917,0.696201
0.125,-6.37613e-20,-0.01875,0.188979
0.125,-6.37613e-20,-0.0177084,0.188979
0.125,-6.37613e-20,-0.0166667,0.0244597
0.125,-6.37613e-20,-0.015625,0.0244597
0.125,-6.37613e-20,-0.0145834,0.00322423
0.125,-6.37613e-20,-0.0135417,0.00322423
0.125,-6.37613e-20,-0.0125,0.000498157
0.125,-6.37613e-20,-0.0114584,0.000498157
0.125,-6.37613e-20,-0.0104167,6.65664e-05
0.125,-6.37613e-20,-0.00937502,6.65664e-05
0.125,-6.37613e-20,-0.00833333,1.37105e-05
0.125,-6.37613e-20,-0.00808832,1.37105e-05
0.125,-6.37613e-20,-0.00784331,1.37197e-05
0.125,-6.37612e-20,-0.00704666,1.37197e-05
0.125,-6.37612e-20,-0.00625,1.38237e-06
0.125,-6.37613e-20,-0.00520833,1.38237e-06
0.125,-6.37613e-20,-0.00416667,3.56452e-07
0.125,-6.37612e-20,-0.003125,3.56452e-07
