x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.60209e-18,0.125,-0.0916667,1
-2.49366e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.1684e-18,0.125,-0.08125,1
-1.95156e-18,0.125,-0.0791667,1
-1.84314e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770836,1
-1.89735e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-1.95156e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-2.00577e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.1684e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1.00001
-2.27682e-18,0.125,-0.0677084,1.00001
-2.38524e-18,0.125,-0.0666667,1.00001
-2.27682e-18,0.125,-0.065625,1.00001
-2.1684e-18,0.125,-0.0645834,1.00001
-2.10445e-18,0.125,-0.0635417,1.00001
-2.0405e-18,0.125,-0.0625,1.00001
-2.10445e-18,0.125,-0.0614583,1.00001
-2.1684e-18,0.125,-0.0604167,1.00001
-2.22261e-18,0.125,-0.059375,1.00001
-2.27682e-18,0.125,-0.0583333,1.00001
-2.22261e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.11419e-18,0.125,-0.0552083,1.00001
-2.05998e-18,0.125,-0.0541667,1.00001
-2.00577e-18,0.125,-0.053125,1.00001
-1.95156e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.89735e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.00577e-18,0.125,-0.0447916,1
-1.95156e-18,0.125,-0.04375,1
-1.95156e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.00577e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395833,1
-2.00577e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-2.05998e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,1
-2.05998e-18,0.125,-0.0322916,1
-2.05998e-18,0.125,-0.03125,1
-2.03161e-18,0.125,-0.0302083,1
-2.00323e-18,0.125,-0.0291667,1
-2.03161e-18,0.125,-0.028125,1
-2.05998e-18,0.125,-0.0270834,1
-2.11419e-18,0.125,-0.0260417,1
-2.1684e-18,0.125,-0.025,1
-2.1684e-18,0.125,-0.0239583,1
-2.1684e-18,0.125,-0.0229167,1
-2.1684e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.22261e-18,0.125,-0.0197916,1
-2.27682e-18,0.125,-0.01875,1
-2.27682e-18,0.125,-0.0177083,1
-2.27682e-18,0.125,-0.0166667,1
-2.27682e-18,0.125,-0.015625,1
-2.27682e-18,0.125,-0.0145833,0.999997
-2.33781e-18,0.125,-0.0135417,0.999997
-2.3988e-18,0.125,-0.0125,0.999975
-2.32934e-18,0.125,-0.0114583,0.999975
-6.77626e-20,0.125,-0.0104167,0.999763
-2.25988e-18,0.125,-0.0104167,0.999975
-1.96512e-19,0.125,-0.00937502,0.999763
-3.25261e-19,0.125,-0.00833333,0.996783
-3.25261e-19,0.125,-0.00729166,0.996783
-3.25261e-19,0.125,-0.00625,0.935654
-2.1684e-19,0.125,-0.00520833,0.935654
-1.0842e-19,0.125,-0.00416667,0.518673
-2.1684e-19,0.125,-0.003125,0.518673
-3.25261e-19,0.125,-0.00208333,0.0652927
-2.71051e-19,0.125,-0.00104166,0.0652927
-2.1684e-19,0.125,4.32974e-11,0.00301342
-2.1684e-19,0.125,0.00104167,0.00301342
-2.1684e-19,0.125,0.00208334,0.000129994
-1.83383e-19,0.125,0.00312501,0.000129994
-1.49925e-19,0.125,0.00416667,2.05486e-05
-7.49624e-20,0.125,0.00520834,2.05486e-05
0,0.125,0.00625,5.06683e-06
0,0.125,0.00729167,5.06683e-06
0,0.125,0.00833333,1.31808e-07
-5.42101e-20,0.125,0.00937502,1.31808e-07
-1.0842e-19,0.125,0.0104167,1.72112e-08
-5.42101e-20,0.125,0.0114584,1.72112e-08
0,0.125,0.0125,2.38709e-09
1.6263e-19,0.125,0.0135417,2.38709e-09
3.25261e-19,0.125,0.0145833,9.48093e-10
3.25261e-19,0.125,0.015625,9.48093e-10
3.25261e-19,0.125,0.0166667,9.52272e-10
3.79471e-19,0.125,0.0177084,9.52272e-10
4.33681e-19,0.125,0.01875,1.37933e-09
3.25261e-19,0.125,0.0197917,1.37933e-09
2.1684e-19,0.125,0.0208333,3.5333e-09
2.1684e-19,0.125,0.021875,3.5333e-09
2.1684e-19,0.125,0.0229166,5.30835e-09
2.71051e-19,0.125,0.0239583,5.30835e-09
3.25261e-19,0.125,0.025,5.32571e-09
3.25261e-19,0.125,0.0260417,5.32571e-09
3.25261e-19,0.125,0.0270833,3.20677e-09
2.71051e-19,0.125,0.028125,3.20677e-09
2.1684e-19,0.125,0.0291667,1.59198e-09
2.1684e-19,0.125,0.0302084,1.59198e-09
2.1684e-19,0.125,0.03125,1.55642e-09
2.71051e-19,0.125,0.0322917,1.55642e-09
3.25261e-19,0.125,0.0333333,2.76336e-09
3.25261e-19,0.125,0.034375,2.76336e-09
3.25261e-19,0.125,0.0354167,3.46062e-09
2.8418e-19,0.125,0.0364583,3.46062e-09
2.43098e-19,0.125,0.0375,2.83126e-09
2.29969e-19,0.125,0.0385417,2.83126e-09
2.1684e-19,0.125,0.0395833,2.09462e-09
1.6263e-19,0.125,0.040625,2.09462e-09
1.0842e-19,0.125,0.0416667,2.10173e-09
5.42101e-20,0.125,0.0427084,2.10173e-09
0,0.125,0.0437501,2.62739e-09
5.42101e-20,0.125,0.0447917,2.62739e-09
1.0842e-19,0.125,0.0458334,3.47399e-09
5.42101e-20,0.125,0.0468751,3.47399e-09
0,0.125,0.0479167,3.44034e-09
-5.42101e-20,0.125,0.0489584,3.44034e-09
-1.0842e-19,0.125,0.0500001,3.20538e-09
-1.0842e-19,0.125,0.0510418,3.20538e-09
-1.0842e-19,0.125,0.0520835,3.07437e-09
-5.42101e-20,0.125,0.0531252,3.07437e-09
0,0.125,0.0541668,3.21215e-09
-1.6263e-19,0.125,0.0552085,3.21215e-09
-3.25261e-19,0.125,0.0562501,2.77747e-09
-2.71051e-19,0.125,0.0572918,2.77747e-09
-2.1684e-19,0.125,0.0583335,2.5905e-09
-3.79471e-19,0.125,0.0593752,2.5905e-09
-5.42101e-19,0.125,0.060417,2.78776e-09
-2.1684e-19,0.125,0.0614586,2.78776e-09
1.0842e-19,0.125,0.0625003,2.91019e-09
1.0842e-19,0.125,0.0635421,2.91019e-09
1.0842e-19,0.125,0.0645838,2.78195e-09
1.0842e-19,0.125,0.0656255,2.78195e-09
