x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,5.43176e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.08635e-19,-0.116667,1.00001
0.1,-1.41443e-19,-0.1125,1.00001
0.1,-2.82886e-19,-0.108333,1.00001
0.1,-2.82882e-19,-0.104167,1.00001
0.1,-2.82878e-19,-0.1,1.00001
0.1,-2.82877e-19,-0.0958334,1.00001
0.1,-2.82876e-19,-0.0916667,1.00001
0.1,-2.82876e-19,-0.0875,1.00001
0.1,-2.82876e-19,-0.0833333,1.00001
0.1,-2.82877e-19,-0.08125,1.00001
0.1,-2.82878e-19,-0.0791667,1.00001
0.1,-2.82879e-19,-0.0781251,1.00001
0.1,-2.82879e-19,-0.0770835,1.00001
0.1,-2.82878e-19,-0.0760418,1.00001
0.1,-2.82877e-19,-0.075,1.00001
0.1,-2.82876e-19,-0.0739584,1.00001
0.1,-2.82876e-19,-0.0729167,1.00001
0.1,-2.82877e-19,-0.071875,1.00001
0.1,-2.82878e-19,-0.0708333,1.00001
0.1,-2.8288e-19,-0.0697917,1.00001
0.1,-2.82881e-19,-0.0687501,1.00001
0.1,-2.82882e-19,-0.0677084,1.00001
0.1,-2.82883e-19,-0.0666667,1.00001
0.1,-2.82882e-19,-0.065625,1.00001
0.1,-2.82881e-19,-0.0645834,1.00001
0.1,-2.82881e-19,-0.0635417,1.00001
0.1,-2.8288e-19,-0.0625,1.00001
0.1,-2.82881e-19,-0.0614583,1.00001
0.1,-2.82881e-19,-0.0604167,1.00001
0.1,-2.82881e-19,-0.059375,1.00001
0.1,-2.82881e-19,-0.0583333,1.00001
0.1,-2.82881e-19,-0.0572916,1.00001
0.1,-2.82881e-19,-0.05625,1.00001
0.1,-2.82881e-19,-0.0552083,1.00001
0.1,-2.82881e-19,-0.0541667,1.00001
0.1,-2.82881e-19,-0.053125,1.00001
0.1,-2.8288e-19,-0.0520834,1.00001
0.1,-2.8288e-19,-0.0510417,1.00001
0.1,-2.8288e-19,-0.05,1.00001
0.1,-2.8288e-19,-0.0489583,1.00001
0.1,-2.8288e-19,-0.0479167,1.00001
0.1,-2.8288e-19,-0.046875,1.00001
0.1,-2.8288e-19,-0.0458333,1.00001
0.1,-2.8288e-19,-0.0447916,1.00001
0.1,-2.8288e-19,-0.04375,1
0.1,-2.8288e-19,-0.0427084,1
0.1,-2.8288e-19,-0.0416667,1
0.1,-2.82879e-19,-0.040625,1
0.1,-2.82879e-19,-0.0395834,1
0.1,-2.82879e-19,-0.0385417,1
0.1,-2.82879e-19,-0.0375,1
0.1,-2.82879e-19,-0.0364583,1
0.1,-2.82879e-19,-0.0354166,0.999999
0.1,-2.82879e-19,-0.034375,0.999999
0.1,2.58494e-26,-0.0333333,0.999996
0.1,-2.82879e-19,-0.0333333,0.999999
0.1,2.84768e-19,-0.0322917,0.999996
0.1,5.69536e-19,-0.03125,0.999982
0.1,5.69536e-19,-0.0302084,0.999982
0.1,5.69536e-19,-0.0291667,0.999924
0.1,5.69536e-19,-0.0281251,0.999924
0.1,5.69536e-19,-0.0270834,0.99969
0.1,5.69536e-19,-0.0260417,0.99969
0.1,5.69536e-19,-0.025,0.998795
0.1,5.69536e-19,-0.0239583,0.998795
0.1,5.69536e-19,-0.0229166,0.995765
0.1,5.69536e-19,-0.021875,0.995765
0.1,5.69536e-19,-0.0208333,0.966615
0.1,5.69536e-19,-0.0197917,0.966615
0.1,5.69536e-19,-0.01875,0.68564
0.1,5.69536e-19,-0.0177084,0.68564
0.1,5.69536e-19,-0.0166667,0.18145
0.1,5.69536e-19,-0.015625,0.18145
0.1,5.69536e-19,-0.0145834,0.0232194
0.1,5.69536e-19,-0.0135417,0.0232194
0.1,5.69536e-19,-0.0125,0.00305488
0.1,5.69536e-19,-0.0114583,0.00305488
0.1,5.69536e-19,-0.0104167,0.000444782
0.1,5.69536e-19,-0.00937501,0.000444782
0.1,5.69536e-19,-0.00833333,6.05012e-05
0.1,5.69536e-19,-0.00729167,6.05012e-05
0.1,5.69536e-19,-0.00625,1.124e-05
0.1,5.69536e-19,-0.00520834,1.124e-05
0.1,5.69536e-19,-0.00416667,1.19155e-06
0.1,5.69536e-19,-0.003125,1.19155e-06
0.1,5.69536e-19,-0.00208333,2.76429e-07
0.1,5.69536e-19,-0.00104166,2.76429e-07
0.1,5.69536e-19,5.8708e-11,1.92107e-08
0.1,5.69536e-19,0.00104167,1.92107e-08
0.1,5.69536e-19,0.00208334,1.5284e-09
0.1,5.69536e-19,0.00312501,1.5284e-09
0.1,5.69536e-19,0.00416667,1.5284e-09
0.1,-1.29247e-26,0.00416667,1.30896e-09
0.1,-1.0048e-19,0.00520833,1.30896e-09
0.1,-2.00961e-19,0.00625,1.50116e-09
0.1,-2.00961e-19,0.00729166,1.50116e-09
0.1,-2.00961e-19,0.00833333,1.70621e-09
0.1,-2.00961e-19,0.00937501,1.70621e-09
0.1,-2.00961e-19,0.0104167,1.78326e-09
0.1,-2.00961e-19,0.0114583,1.78326e-09
0.1,-2.00961e-19,0.0125,1.90277e-09
0.1,-2.00961e-19,0.0135417,1.90277e-09
0.1,-2.00961e-19,0.0145834,3.46072e-09
0.1,-2.00961e-19,0.015625,3.46072e-09
0.1,-2.00961e-19,0.0166667,1.03114e-08
0.1,-2.00961e-19,0.0177083,1.03114e-08
0.1,-2.00961e-19,0.01875,1.90106e-08
0.1,-2.00961e-19,0.0197917,1.90106e-08
0.1,-2.00961e-19,0.0208333,1.42759e-08
0.1,-2.00961e-19,0.021875,1.42759e-08
0.1,-2.00961e-19,0.0229167,3.58888e-09
0.1,-2.00961e-19,0.0239584,3.58888e-09
0.1,-2.00961e-19,0.025,9.57909e-10
0.1,-2.00961e-19,0.0260417,9.57909e-10
0.1,-2.00961e-19,0.0270834,7.39979e-10
0.1,-2.00961e-19,0.0281251,7.39979e-10
0.1,-2.00961e-19,0.0291667,7.42018e-10
0.1,-2.00961e-19,0.0302084,7.42018e-10
0.1,-2.00961e-19,0.03125,7.43215e-10
0.1,-2.00961e-19,0.0322917,7.43215e-10
0.1,-2.00961e-19,0.0333333,7.58899e-10
0.1,-2.00961e-19,0.034375,7.58899e-10
0.1,-2.00961e-19,0.0354166,8.04695e-10
0.1,-2.00961e-19,0.0364583,8.04695e-10
0.1,-2.00961e-19,0.0375,8.04695e-10
0.1,0,0.0375,9.64897e-10
0.1,-1.27129e-19,0.0385417,9.64897e-10
0.1,-2.54258e-19,0.0395834,2.55565e-09
0.1,-2.54258e-19,0.0406251,2.55565e-09
0.1,-2.54258e-19,0.0416667,2.06848e-08
0.1,-2.54258e-19,0.0427084,2.06848e-08
0.1,-2.54258e-19,0.04375,6.50205e-08
0.1,-2.54258e-19,0.0447917,6.50205e-08
0.1,-2.54258e-19,0.0458334,6.96427e-08
0.1,-2.54258e-19,0.0468751,6.96427e-08
0.1,-2.54258e-19,0.0479168,6.96427e-08
0.1,-2.54258e-19,0.0489585,6.96427e-08
0.1,-2.54258e-19,0.0500001,3.5711e-08
0.1,-2.54258e-19,0.0510418,3.5711e-08
0.1,-2.54258e-19,0.0520835,3.96313e-09
0.1,-2.54258e-19,0.0531252,3.96313e-09
0.1,-2.54258e-19,0.0541668,9.16995e-10
0.1,-2.54258e-19,0.0552085,9.16995e-10
0.1,-2.54258e-19,0.0562502,1.15094e-09
0.1,-2.54258e-19,0.0572919,1.15094e-09
0.1,-2.54258e-19,0.0583336,1.89162e-09
0.1,-2.54258e-19,0.0593754,1.89162e-09
0.1,-2.54258e-19,0.0604171,2.76068e-09
0.1,-2.54258e-19,0.0614588,2.76068e-09
0.1,-2.54258e-19,0.0625004,4.93282e-09
0.1,-2.54258e-19,0.0635422,4.93282e-09
0.1,-2.54258e-19,0.0645839,1.57661e-08
0.1,-2.54258e-19,0.0656256,1.57661e-08
0.1,-2.54258e-19,0.0666673,4.62736e-08
0.1,-2.54258e-19,0.0677092,4.62736e-08
0.1,-2.54258e-19,0.068751,6.96101e-08
0.1,-2.54258e-19,0.0697927,6.96101e-08
0.1,-2.54258e-19,0.0708344,6.96266e-08
0.1,-2.54258e-19,0.0718763,6.96266e-08
0.1,-2.54258e-19,0.0729182,6.96254e-08
0.1,-2.54258e-19,0.0739599,6.96254e-08
0.1,-2.54257e-19,0.0750016,6.96254e-08
0.1,-2.54257e-19,0.0760436,6.96254e-08
0.1,-2.54257e-19,0.0770856,6.96265e-08
0.1,-2.54257e-19,0.0777106,6.96265e-08
0.1,-2.54257e-19,0.0783356,6.96283e-08
0.1,-2.54257e-19,0.0787524,6.96283e-08
0.1,-2.54257e-19,0.0791692,6.96266e-08
0.1,-2.54258e-19,0.0812534,6.96266e-08
0.1,-2.54258e-19,0.0833376,6.9621e-08
0.1,-2.54258e-19,0.0861874,6.9621e-08
0.1,-2.54258e-19,0.0890372,6.9625e-08
0.1,-2.54258e-19,0.0903575,6.9625e-08
0.1,-2.54258e-19,0.0916777,6.96193e-08
0.1,-2.54258e-19,0.0918544,6.96193e-08
0.1,-2.54258e-19,0.0920311,6.96091e-08
0.1,-2.54257e-19,0.0960264,6.96091e-08
0.1,-2.54256e-19,0.100022,5.28758e-08
0.1,-2.54256e-19,0.108374,5.28758e-08
0.1,-2.54255e-19,0.116726,5.28758e-08
0.1,3.30872e-24,0.116726,1.50458e-08
0.1,5.2165e-19,0.125084,1.50458e-08
0.1,1.0433e-18,0.133442,5.57827e-09
