x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.62826e-19,-0.120834,1.00001
0.15,-3.25654e-19,-0.116667,1.00001
0.15,-3.25658e-19,-0.1125,1.00001
0.15,-3.25661e-19,-0.108333,1.00001
0.15,-3.25671e-19,-0.104166,1.00001
0.15,-3.25681e-19,-0.1,1.00001
0.15,-3.25678e-19,-0.0958333,1.00001
0.15,-3.25675e-19,-0.0916667,1.00001
0.15,-3.25671e-19,-0.0875,1.00001
0.15,-3.25666e-19,-0.0833333,1.00001
0.15,-3.25666e-19,-0.08125,1.00001
0.15,-3.25666e-19,-0.0791667,1.00001
0.15,-3.25666e-19,-0.0781251,1.00001
0.15,-3.25666e-19,-0.0770835,1.00001
0.15,-3.25663e-19,-0.0760418,1.00001
0.15,-3.25661e-19,-0.075,1.00001
0.15,-3.25663e-19,-0.0739584,1.00001
0.15,-3.25664e-19,-0.0729167,1.00001
0.15,-3.25665e-19,-0.071875,1.00001
0.15,-3.25665e-19,-0.0708333,1.00001
0.15,-3.25665e-19,-0.0697917,1.00001
0.15,-3.25665e-19,-0.0687501,1.00001
0.15,-3.25663e-19,-0.0677084,1.00001
0.15,-3.25661e-19,-0.0666667,1.00001
0.15,-3.25661e-19,-0.0656251,1.00001
0.15,-3.25662e-19,-0.0645834,1.00001
0.15,-3.25662e-19,-0.0635417,1.00001
0.15,-3.25663e-19,-0.0625,1.00001
0.15,-3.25662e-19,-0.0614583,1.00001
0.15,-3.25661e-19,-0.0604167,1.00001
0.15,-3.25661e-19,-0.059375,1.00001
0.15,-3.25661e-19,-0.0583333,1.00001
0.15,-3.25661e-19,-0.0572917,1.00001
0.15,-3.25661e-19,-0.05625,1.00001
0.15,-3.25661e-19,-0.0552084,1.00001
0.15,-3.25661e-19,-0.0541667,1.00001
0.15,-3.25661e-19,-0.0531251,1.00001
0.15,-3.25661e-19,-0.0520834,1.00001
0.15,-3.25661e-19,-0.0510417,1.00001
0.15,-3.25661e-19,-0.05,1.00001
0.15,-3.2566e-19,-0.0489583,1.00001
0.15,-3.2566e-19,-0.0479167,1.00001
0.15,-3.2566e-19,-0.046875,1.00001
0.15,-3.2566e-19,-0.0458333,1.00001
0.15,-3.2566e-19,-0.0447917,1.00001
0.15,-3.2566e-19,-0.04375,1.00001
0.15,-3.2566e-19,-0.0427084,1.00001
0.15,-3.2566e-19,-0.0416667,1.00001
0.15,-3.2566e-19,-0.0406251,1.00001
0.15,-3.2566e-19,-0.0395834,1.00001
0.15,-3.2566e-19,-0.0385417,1.00001
0.15,-3.2566e-19,-0.0375,1.00001
0.15,-3.2566e-19,-0.0364583,1.00001
0.15,-3.2566e-19,-0.0354166,1.00001
0.15,-3.2566e-19,-0.034375,1.00001
0.15,-3.2566e-19,-0.0333333,1.00001
0.15,-3.2566e-19,-0.0322917,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.2566e-19,-0.03125,1.00001
0.15,-1.10044e-19,-0.0302084,1.00001
0.15,-2.20089e-19,-0.0291667,1.00001
0.15,-2.20089e-19,-0.028125,1.00001
0.15,-2.20089e-19,-0.0270834,1.00001
0.15,-2.20089e-19,-0.0269316,1.00001
0.15,-2.20089e-19,-0.0267799,1.00001
0.15,-2.20089e-19,-0.02589,1.00001
0.15,-2.20089e-19,-0.025,1.00001
0.15,-2.20089e-19,-0.0239583,1.00001
0.15,-2.20089e-19,-0.0229166,1.00001
0.15,-2.20089e-19,-0.021875,1.00001
0.15,-2.20089e-19,-0.0208333,1.00001
0.15,-2.20089e-19,-0.0197917,1.00001
0.15,-2.20089e-19,-0.01875,1.00001
0.15,-2.20089e-19,-0.0179872,1.00001
0.15,-2.20089e-19,-0.0172245,1.00001
0.15,-2.20089e-19,-0.0169456,1.00001
0.15,-2.20089e-19,-0.0166667,1.00001
0.15,-2.20089e-19,-0.0161101,1.00001
0.15,-2.20089e-19,-0.0155536,1.00001
0.15,-2.20089e-19,-0.0150685,1.00001
0.15,-2.20089e-19,-0.0145834,1.00001
0.15,-2.20089e-19,-0.0135417,1.00001
0.15,-2.20089e-19,-0.0125,1.00001
0.15,-2.20089e-19,-0.0114584,1.00001
0.15,-2.20089e-19,-0.0104167,1.00001
0.15,-2.20089e-19,-0.0102534,1.00001
0.15,-2.20089e-19,-0.01009,1.00001
0.15,-2.20089e-19,-0.00921168,1.00001
0.15,-2.20089e-19,-0.00833333,1.00001
0.15,-2.20089e-19,-0.00729166,1.00001
0.15,-2.20089e-19,-0.00625,1.00001
0.15,-2.20089e-19,-0.00520833,1.00001
0.15,-2.20089e-19,-0.00416667,1.00001
0.15,-2.20089e-19,-0.003125,1.00001
0.15,-2.20089e-19,-0.00208333,1.00001
0.15,-2.20089e-19,-0.00104166,1.00001
0.15,-2.20089e-19,2.711e-11,1.00001
0.15,-2.20089e-19,0.00104167,1.00001
0.15,-2.20089e-19,0.00208333,1.00001
0.15,-1.03398e-25,0.00208333,1.00001
0.15,-2.5907e-20,0.003125,1.00001
0.15,-5.1814e-20,0.00416667,1.00001
0.15,-5.1814e-20,0.00520833,1.00001
0.15,-5.1814e-20,0.00625,1.00001
0.15,-5.1814e-20,0.00729166,1.00001
0.15,-5.1814e-20,0.00833333,1
0.15,-5.18139e-20,0.00937502,1
0.15,-5.18139e-20,0.0104167,1
0.15,-5.18139e-20,0.0114584,1
0.15,-5.18139e-20,0.0125,1
0.15,-5.18139e-20,0.0135417,1
0.15,-5.18139e-20,0.0145834,1
0.15,-5.18138e-20,0.0156251,1
0.15,-5.18138e-20,0.0166667,1
0.15,-5.18139e-20,0.0177084,1
0.15,-5.18139e-20,0.01875,1
0.15,-5.18139e-20,0.0197917,1
0.15,-5.18139e-20,0.0208333,1
0.15,-5.18139e-20,0.021875,1
0.15,-5.18139e-20,0.0229166,1
0.15,-5.18139e-20,0.0239583,1
0.15,-5.18139e-20,0.025,0.999993
0.15,-5.18138e-20,0.0260417,0.999993
0.15,-5.18138e-20,0.0270834,0.999939
0.15,-5.18139e-20,0.028125,0.999939
0.15,-5.18139e-20,0.0291667,0.999567
0.15,-5.18139e-20,0.0302084,0.999567
0.15,-5.18139e-20,0.03125,0.996697
0.15,-5.18139e-20,0.0322917,0.996697
0.15,-5.1814e-20,0.0333333,0.967776
0.15,-5.1814e-20,0.034375,0.967776
0.15,-5.1814e-20,0.0354167,0.734504
0.15,-5.1814e-20,0.0364584,0.734504
0.15,-5.1814e-20,0.0375,0.734504
0.15,6.46235e-27,0.0375,0.215922
0.15,-1.07737e-19,0.0385417,0.215922
0.15,-2.15474e-19,0.0395834,0.0206306
0.15,-2.15474e-19,0.040625,0.0206306
0.15,-2.15474e-19,0.0416667,0.00276194
0.15,-2.15474e-19,0.0427084,0.00276194
0.15,-2.15474e-19,0.0437501,0.000747819
0.15,-2.15474e-19,0.0447918,0.000747819
0.15,-2.15474e-19,0.0458334,0.000119284
0.15,-2.15474e-19,0.0468751,0.000119284
0.15,-2.15474e-19,0.0479167,1.74832e-05
0.15,-2.15474e-19,0.0489584,1.74832e-05
0.15,-2.15474e-19,0.05,3.9401e-06
0.15,-2.15474e-19,0.0510417,3.9401e-06
0.15,-2.15474e-19,0.0520834,9.85688e-07
0.15,-2.15474e-19,0.053125,9.85688e-07
0.15,-2.15474e-19,0.0541667,3.03064e-07
0.15,-2.15474e-19,0.0552084,3.03064e-07
0.15,-2.15474e-19,0.0562501,8.95536e-08
0.15,-2.15474e-19,0.0572918,8.95536e-08
0.15,-2.15474e-19,0.0583335,3.39255e-08
0.15,-2.15474e-19,0.0593751,3.39255e-08
0.15,-2.15474e-19,0.0604168,1.2055e-08
0.15,-2.15474e-19,0.0614585,1.2055e-08
0.15,-2.15475e-19,0.0625002,4.9506e-09
0.15,-2.15474e-19,0.0635419,4.9506e-09
0.15,-2.15474e-19,0.0645836,2.26616e-09
0.15,-2.15474e-19,0.0656253,2.26616e-09
0.15,-2.15475e-19,0.066667,1.48132e-09
0.15,-2.15475e-19,0.0677087,1.48132e-09
0.15,-2.15475e-19,0.0687505,1.00714e-09
0.15,-2.15474e-19,0.0697921,1.00714e-09
0.15,-2.15474e-19,0.0708338,8.39063e-10
0.15,-2.15474e-19,0.0718755,8.39063e-10
0.15,-2.15474e-19,0.0729173,1.10286e-09
0.15,-2.15475e-19,0.073959,1.10286e-09
0.15,-2.15475e-19,0.0750008,4.68861e-09
0.15,-2.15475e-19,0.0760425,4.68861e-09
0.15,-2.15475e-19,0.0770843,3.1077e-08
0.15,-2.15475e-19,0.0781261,3.1077e-08
0.15,-2.15474e-19,0.0791678,4.22764e-08
0.15,-2.15475e-19,0.0812514,4.22764e-08
0.15,-2.15475e-19,0.083335,2.88944e-08
0.15,-2.15475e-19,0.0875034,2.88944e-08
0.15,-2.15476e-19,0.0916717,3.63097e-08
0.15,-2.15473e-19,0.0958404,3.63097e-08
0.15,-2.15471e-19,0.100009,1.90379e-08
0.15,-2.15471e-19,0.102602,1.90379e-08
0.15,-2.15472e-19,0.105196,5.78217e-09
0.15,-2.15473e-19,0.110946,5.78217e-09
0.15,-2.15473e-19,0.116696,5.78217e-09
0.15,8.37312e-08,0.116696,4.40397e-09
0.15,8.37312e-08,0.125043,4.40397e-09
0.15,8.37312e-08,0.133389,2.58847e-09
