x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.28042e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.25608e-18,-0.116667,1.00001
0.1,3.8652e-19,-0.1125,1.00001
0.1,7.7304e-19,-0.108333,1.00001
0.1,7.73039e-19,-0.104166,1.00001
0.1,7.73038e-19,-0.1,1.00001
0.1,7.73037e-19,-0.0958333,1.00001
0.1,7.73036e-19,-0.0916667,1.00001
0.1,7.73036e-19,-0.0875,1.00001
0.1,7.73035e-19,-0.0833333,1.00001
0.1,7.73036e-19,-0.08125,1.00001
0.1,7.73037e-19,-0.0791667,1.00001
0.1,7.73036e-19,-0.078125,1.00001
0.1,7.73036e-19,-0.0770834,1.00001
0.1,7.73036e-19,-0.0760417,1.00001
0.1,7.73036e-19,-0.075,1.00001
0.1,7.73037e-19,-0.0739584,1.00001
0.1,7.73037e-19,-0.0729167,1.00001
0.1,7.73037e-19,-0.071875,1.00001
0.1,7.73037e-19,-0.0708333,1.00001
0.1,7.73037e-19,-0.0697917,1.00001
0.1,7.73038e-19,-0.06875,1.00001
0.1,7.73038e-19,-0.0677084,1.00001
0.1,7.73038e-19,-0.0666667,1.00001
0.1,7.73037e-19,-0.0656251,1.00001
0.1,7.73037e-19,-0.0645834,1.00001
0.1,7.73037e-19,-0.0635417,1.00001
0.1,7.73037e-19,-0.0625,1.00001
0.1,7.73037e-19,-0.0614584,1.00001
0.1,7.73037e-19,-0.0604167,1.00001
0.1,7.73037e-19,-0.059375,1.00001
0.1,7.73037e-19,-0.0583333,1.00001
0.1,7.73037e-19,-0.0572916,1.00001
0.1,7.73036e-19,-0.05625,1.00001
0.1,7.73037e-19,-0.0552083,1.00001
0.1,7.73037e-19,-0.0541667,1.00001
0.1,7.73036e-19,-0.053125,1.00001
0.1,7.73036e-19,-0.0520834,1.00001
0.1,7.73036e-19,-0.0510417,1.00001
0.1,7.73036e-19,-0.05,1.00001
0.1,7.73036e-19,-0.0489583,1.00001
0.1,7.73036e-19,-0.0479167,1.00001
0.1,7.73036e-19,-0.046875,1.00001
0.1,7.73036e-19,-0.0458333,1.00001
0.1,7.73036e-19,-0.0447916,1.00001
0.1,7.73036e-19,-0.04375,1.00001
0.1,7.73036e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,7.73036e-19,-0.0416667,1.00001
0.1,-2.40792e-19,-0.0406251,1.00001
0.1,-4.81584e-19,-0.0395834,1.00001
0.1,-4.81584e-19,-0.0385417,1.00001
0.1,-4.81584e-19,-0.0375,1.00001
0.1,-4.81584e-19,-0.0364583,1.00001
0.1,-4.81584e-19,-0.0354167,1.00001
0.1,-4.81584e-19,-0.034375,1.00001
0.1,-4.81584e-19,-0.0333333,1.00001
0.1,-4.81584e-19,-0.0322916,1.00001
0.1,-4.81584e-19,-0.03125,1.00001
0.1,-4.81584e-19,-0.0302083,1.00001
0.1,-4.81584e-19,-0.0291667,1.00001
0.1,-4.81584e-19,-0.028125,1.00001
0.1,-4.81584e-19,-0.0270834,1.00001
0.1,-4.81584e-19,-0.0260417,1.00001
0.1,-4.81584e-19,-0.025,1.00001
0.1,-4.81584e-19,-0.0239583,1.00001
0.1,-4.81584e-19,-0.0229167,1
0.1,-4.81584e-19,-0.021875,1
0.1,-4.81584e-19,-0.0208333,1
0.1,-4.81584e-19,-0.0197916,1
0.1,-4.81584e-19,-0.01875,1
0.1,-4.81584e-19,-0.0177083,1
0.1,-4.81584e-19,-0.0166667,1
0.1,-4.81584e-19,-0.015625,1
0.1,-4.81584e-19,-0.0145834,1
0.1,-4.81584e-19,-0.0135417,1
0.1,-4.81584e-19,-0.0125,1
0.1,-4.81584e-19,-0.0114583,1
0.1,-4.81584e-19,-0.0104167,1
0.1,-4.81584e-19,-0.00937501,1
0.1,-4.81584e-19,-0.00833333,1
0.1,-4.81584e-19,-0.00729166,1
0.1,-4.81584e-19,-0.00625,1
0.1,-4.81584e-19,-0.00559617,1
0.1,-4.81584e-19,-0.00494234,1
0.1,-4.81584e-19,-0.00455451,1
0.1,-4.81584e-19,-0.00416667,1
0.1,-4.81584e-19,-0.00394665,1
0.1,-4.81584e-19,-0.00372663,1
0.1,-4.81584e-19,-0.00290498,1
0.1,-4.81584e-19,-0.00208333,1
0.1,-4.81584e-19,-0.00104166,1
0.1,-4.81584e-19,9.99774e-11,1
0.1,-4.81584e-19,0.00104167,1
0.1,-4.81584e-19,0.00208334,1
0.1,-4.81584e-19,0.003125,1
0.1,-4.81584e-19,0.00416667,1
0.1,-4.81584e-19,0.00520833,1
0.1,-4.81584e-19,0.00625,1
0.1,-4.81584e-19,0.00713745,1
0.1,2.08336e-08,0.00796501,1
0.1,-4.81584e-19,0.0080249,1
0.1,2.08336e-08,0.00814917,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114583,1
0.1,2.08336e-08,0.0125,0.999999
0.1,2.08336e-08,0.0135416,0.999999
0.1,2.08336e-08,0.0145833,0.999976
0.1,2.08336e-08,0.015625,0.999976
0.1,2.08336e-08,0.0166667,0.999788
0.1,2.08336e-08,0.0177084,0.999788
0.1,2.08336e-08,0.01875,0.998408
0.1,2.08336e-08,0.0197917,0.998408
0.1,2.08336e-08,0.0208333,0.983916
0.1,2.08336e-08,0.021875,0.983916
0.1,2.08336e-08,0.0229167,0.795083
0.1,2.08336e-08,0.0239584,0.795083
0.1,2.08336e-08,0.025,0.246192
0.1,2.08336e-08,0.0260417,0.246192
0.1,2.08336e-08,0.0270834,0.0238873
0.1,2.08336e-08,0.028125,0.0238873
0.1,2.08336e-08,0.0291667,0.00284355
0.1,2.08336e-08,0.0302083,0.00284355
0.1,2.08336e-08,0.03125,0.000462739
0.1,2.08336e-08,0.0322917,0.000462739
0.1,2.08336e-08,0.0333334,8.06557e-05
0.1,2.08336e-08,0.034375,8.06557e-05
0.1,2.08336e-08,0.0354167,1.63306e-05
0.1,2.08336e-08,0.0364584,1.63306e-05
0.1,2.08336e-08,0.0375,3.76592e-06
0.1,2.08336e-08,0.0385417,3.76592e-06
0.1,1.29247e-26,0.0395834,7.63206e-07
0.1,2.08336e-08,0.0395834,3.76592e-06
0.1,2.29619e-19,0.040625,7.63206e-07
0.1,4.59238e-19,0.0416667,1.82715e-07
0.1,4.59238e-19,0.0427084,1.82715e-07
0.1,4.59238e-19,0.0437501,3.91993e-08
0.1,4.59238e-19,0.0447917,3.91993e-08
0.1,4.59238e-19,0.0458334,1.04667e-08
0.1,4.59238e-19,0.0468751,1.04667e-08
0.1,4.59238e-19,0.0479168,2.92252e-09
0.1,4.59238e-19,0.0489585,2.92252e-09
0.1,4.59238e-19,0.0500002,1.32113e-09
0.1,4.59238e-19,0.0510419,1.32113e-09
0.1,4.59238e-19,0.0520836,7.77308e-10
0.1,4.59238e-19,0.0531252,7.77308e-10
0.1,4.59238e-19,0.0541669,6.62108e-10
0.1,4.59238e-19,0.0552086,6.62108e-10
0.1,4.59238e-19,0.0562504,6.26595e-10
0.1,4.59238e-19,0.0572921,6.26595e-10
0.1,4.59238e-19,0.0583338,6.15349e-10
0.1,4.59238e-19,0.0593755,6.15349e-10
0.1,4.59238e-19,0.0604173,6.15285e-10
0.1,4.59238e-19,0.061459,6.15285e-10
0.1,4.59238e-19,0.0625007,6.17337e-10
0.1,4.59238e-19,0.0635425,6.17337e-10
0.1,4.59238e-19,0.0645843,4.35511e-09
0.1,4.59238e-19,0.0656261,4.35511e-09
0.1,4.59238e-19,0.0666678,5.03746e-08
0.1,4.59238e-19,0.0677096,5.03746e-08
0.1,4.59237e-19,0.0687515,6.94649e-08
0.1,4.59238e-19,0.0697933,6.94649e-08
0.1,4.59238e-19,0.0708351,6.43141e-08
0.1,4.59238e-19,0.071877,6.43141e-08
0.1,4.59238e-19,0.0729189,2.17506e-08
0.1,4.59238e-19,0.0739608,2.17506e-08
0.1,4.59238e-19,0.0750027,3.86386e-09
0.1,4.59238e-19,0.0760447,3.86386e-09
0.1,4.59239e-19,0.0770867,2.54116e-09
0.1,4.5924e-19,0.0781287,2.54116e-09
0.1,4.5924e-19,0.0791707,2.57668e-09
0.1,4.5924e-19,0.081255,2.57668e-09
0.1,4.5924e-19,0.0833393,1.96351e-09
0.1,4.59241e-19,0.0875118,1.96351e-09
0.1,4.59242e-19,0.0916844,1.12938e-09
0.1,4.59248e-19,0.0958578,1.12938e-09
0.1,4.59254e-19,0.100031,1.15268e-09
0.1,4.59262e-19,0.108396,1.15268e-09
0.1,4.59271e-19,0.116761,1.15268e-09
0.1,8.34701e-08,0.116761,1.38622e-09
0.1,8.34701e-08,0.125129,1.38622e-09
0.1,8.34701e-08,0.133498,1.76359e-09
