x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
1.07065e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.84992e-18,0.125,-0.0958333,1
2.3988e-18,0.125,-0.0916667,1
2.66307e-18,0.125,-0.0875,1
2.92735e-18,0.125,-0.0833333,1
2.94767e-18,0.125,-0.08125,1
2.968e-18,0.125,-0.0791667,1
2.73083e-18,0.125,-0.0781251,1
2.49366e-18,0.125,-0.0770835,1
2.43945e-18,0.125,-0.0760417,1
2.38524e-18,0.125,-0.075,1
2.38524e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.38186e-18,0.125,-0.071875,1
2.37847e-18,0.125,-0.0708333,1.00001
2.38186e-18,0.125,-0.0697917,1.00001
2.38524e-18,0.125,-0.0687501,1.00001
2.33103e-18,0.125,-0.0677084,1.00001
2.27682e-18,0.125,-0.0666667,1.00001
2.38524e-18,0.125,-0.065625,1.00001
2.49366e-18,0.125,-0.0645834,1.00001
2.71051e-18,0.125,-0.0635417,1.00001
2.92735e-18,0.125,-0.0625,1.00001
2.87314e-18,0.125,-0.0614583,1.00001
2.81893e-18,0.125,-0.0604167,1.00001
2.81893e-18,0.125,-0.059375,1.00001
2.81893e-18,0.125,-0.0583333,1.00001
2.6563e-18,0.125,-0.0572916,1.00001
2.49366e-18,0.125,-0.05625,1.00001
2.58853e-18,0.125,-0.0552083,1.00001
2.6834e-18,0.125,-0.0541667,1
2.4259e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.05998e-18,0.125,-0.0510417,1
1.95156e-18,0.125,-0.05,1
1.89735e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.05998e-18,0.125,-0.0458333,1
2.11419e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.1684e-18,0.125,-0.0427083,1
2.1684e-18,0.125,-0.0416667,1
2.22261e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.32934e-18,0.125,-0.0385417,1
2.38186e-18,0.125,-0.0375,1
2.38355e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354167,1
2.43945e-18,0.125,-0.034375,1
2.49366e-18,0.125,-0.0333333,1
2.60209e-18,0.125,-0.0322916,1
2.71051e-18,0.125,-0.03125,1
2.6563e-18,0.125,-0.0302083,1
2.60209e-18,0.125,-0.0291667,1
2.60209e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.60209e-18,0.125,-0.0260417,1
2.60209e-18,0.125,-0.025,1
2.6563e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.6563e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.6563e-18,0.125,-0.0197916,1
2.71051e-18,0.125,-0.01875,0.999998
2.71051e-18,0.125,-0.0177083,0.999998
2.71051e-18,0.125,-0.0166667,0.999971
2.71051e-18,0.125,-0.015625,0.999971
2.71051e-18,0.125,-0.0145834,0.999711
2.71051e-18,0.125,-0.0135417,0.999711
2.71051e-18,0.125,-0.0125,0.996386
2.71051e-18,0.125,-0.0114583,0.996386
2.71051e-18,0.125,-0.0104167,0.941335
2.71347e-18,0.125,-0.00937501,0.941335
2.71643e-18,0.125,-0.00833333,0.941335
1.42302e-19,0.125,-0.00833333,0.532412
3.42201e-19,0.125,-0.00729167,0.532412
5.42101e-19,0.125,-0.00625,0.0881078
5.52265e-19,0.125,-0.00520834,0.0881078
5.6243e-19,0.125,-0.00416667,0.00605484
6.06476e-19,0.125,-0.003125,0.00605484
6.50521e-19,0.125,-0.00208333,9.73315e-05
6.50521e-19,0.125,-0.00104166,9.73315e-05
6.50521e-19,0.125,4.40874e-11,4.9989e-06
6.50521e-19,0.125,0.00104167,4.9989e-06
6.50521e-19,0.125,0.00208334,5.04204e-07
6.58992e-19,0.125,0.00312501,5.04204e-07
6.67462e-19,0.125,0.00416667,4.08105e-08
6.58992e-19,0.125,0.00520834,4.08105e-08
6.50521e-19,0.125,0.00625,1.41835e-09
6.50521e-19,0.125,0.00729167,1.41835e-09
6.50521e-19,0.125,0.00833333,9.29369e-10
6.50521e-19,0.125,0.00937502,9.29369e-10
6.50521e-19,0.125,0.0104167,1.03174e-09
7.13202e-19,0.125,0.0114584,1.03174e-09
7.75882e-19,0.125,0.0125,1.10832e-09
7.13202e-19,0.125,0.0135417,1.10832e-09
6.50521e-19,0.125,0.0145834,1.27868e-09
6.50521e-19,0.125,0.0156251,1.27868e-09
6.50521e-19,0.125,0.0166667,1.65749e-09
6.50521e-19,0.125,0.0177084,1.65749e-09
6.50521e-19,0.125,0.01875,1.97837e-09
7.04731e-19,0.125,0.0197917,1.97837e-09
7.58942e-19,0.125,0.0208333,2.0681e-09
7.04731e-19,0.125,0.021875,2.0681e-09
6.50521e-19,0.125,0.0229167,2.04462e-09
6.50521e-19,0.125,0.0239584,2.04462e-09
6.50521e-19,0.125,0.025,2.02767e-09
6.50521e-19,0.125,0.0260417,2.02767e-09
6.50521e-19,0.125,0.0270833,2.0335e-09
5.96311e-19,0.125,0.028125,2.0335e-09
5.42101e-19,0.125,0.0291667,1.8745e-09
5.96311e-19,0.125,0.0302084,1.8745e-09
6.50521e-19,0.125,0.03125,1.58276e-09
6.50521e-19,0.125,0.0322917,1.58276e-09
6.50521e-19,0.125,0.0333333,1.47653e-09
6.50521e-19,0.125,0.034375,1.47653e-09
6.50521e-19,0.125,0.0354166,1.49531e-09
7.04731e-19,0.125,0.0364583,1.49531e-09
7.58942e-19,0.125,0.0375,1.74408e-09
7.04731e-19,0.125,0.0385417,1.74408e-09
6.50521e-19,0.125,0.0395834,1.95221e-09
7.04731e-19,0.125,0.0406251,1.95221e-09
7.58942e-19,0.125,0.0416667,1.98294e-09
7.04731e-19,0.125,0.0427084,1.98294e-09
6.50521e-19,0.125,0.04375,1.93764e-09
7.53859e-19,0.125,0.0447917,1.93764e-09
8.57197e-19,0.125,0.0458334,1.88466e-09
6.99649e-19,0.125,0.0468751,1.88466e-09
5.42101e-19,0.125,0.0479168,1.88325e-09
5.96311e-19,0.125,0.0489585,1.88325e-09
6.50521e-19,0.125,0.0500001,1.96642e-09
6.50521e-19,0.125,0.0510418,1.96642e-09
6.50521e-19,0.125,0.0520835,2.0353e-09
7.58942e-19,0.125,0.0531252,2.0353e-09
8.67362e-19,0.125,0.0541668,2.01922e-09
1.02999e-18,0.125,0.0552085,2.01922e-09
1.19262e-18,0.125,0.0562502,1.88135e-09
1.02999e-18,0.125,0.0572919,1.88135e-09
8.67362e-19,0.125,0.0583335,1.82207e-09
1.02999e-18,0.125,0.0593752,1.82207e-09
1.19262e-18,0.125,0.0604169,1.82285e-09
1.10453e-18,0.125,0.0614586,1.82285e-09
1.01644e-18,0.125,0.0625003,1.83223e-09
1.15874e-18,0.125,0.0635421,1.83223e-09
1.30104e-18,0.125,0.0645839,1.81593e-09
1.19262e-18,0.125,0.0656256,1.81593e-09
1.0842e-18,0.125,0.0666672,1.78104e-09
9.75782e-19,0.125,0.067709,1.78104e-09
8.67362e-19,0.125,0.0687507,1.76984e-09
8.67362e-19,0.125,0.0697924,1.76984e-09
8.67362e-19,0.125,0.0708341,1.79681e-09
8.34327e-19,0.125,0.071876,1.79681e-09
8.80914e-20,0.125,0.0729179,1.82258e-09
8.01293e-19,0.125,0.0729179,1.79681e-09
