x,y,z,alpha.water
0,0.125,-0.125,1
-4.06576e-20,0.125,-0.120834,1
-8.13152e-20,0.125,-0.116667,1
3.52366e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-5.96311e-19,0.125,-0.108333,1
-7.31836e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-8.24163e-19,0.125,-0.0958334,1
-7.80964e-19,0.125,-0.0916667,1
-6.07323e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.94667e-19,0.125,-0.08125,1
-5.55654e-19,0.125,-0.0791667,1
-5.21772e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-4.06576e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-2.19805e-19,0.125,-0.071875,1
-1.14349e-19,0.125,-0.0708333,1
-5.71747e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-2.71051e-20,0.125,-0.0677084,1
-5.42101e-20,0.125,-0.0666667,1
-5.42101e-20,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-2.43945e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.89735e-19,0.125,-0.059375,1
-1.6263e-19,0.125,-0.0583333,1
-2.43945e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.54533e-19,0.125,-0.0552084,1
-1.83806e-19,0.125,-0.0541667,1
-3.08744e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.69206e-19,0.125,-0.0489584,1
-4.87891e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-1.6263e-19,0.125,-0.0458333,1
-1.89735e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-1.35525e-19,0.125,-0.0427083,1
-5.42101e-20,0.125,-0.0416667,1
-8.13152e-20,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
1.82112e-20,0.125,-0.0385417,1
1.44843e-19,0.125,-0.0375,1
9.95264e-20,0.125,-0.0364584,1
5.42101e-20,0.125,-0.0354167,1
1.35525e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,0.999999
2.1684e-19,0.125,-0.028125,0.999999
2.1684e-19,0.125,-0.0270834,0.999997
1.89735e-19,0.125,-0.0260417,0.999997
1.6263e-19,0.125,-0.025,0.999997
1.0842e-19,0.125,-0.0239584,0.999997
5.42101e-20,0.125,-0.0229167,0.999997
5.84453e-20,0.125,-0.021875,0.999997
6.26804e-20,0.125,-0.0208333,0.999999
4.23516e-21,0.125,-0.0197917,0.999999
-5.42101e-20,0.125,-0.01875,0.999999
-5.42101e-20,0.125,-0.0177083,0.999999
-5.42101e-20,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145834,0.999999
-2.71051e-20,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999999
-5.42101e-20,0.125,-0.0114583,0.999999
-1.0842e-19,0.125,-0.0104167,0.999997
-9.14796e-20,0.125,-0.00937501,0.999997
-7.45389e-20,0.125,-0.00833333,0.999997
5.99699e-19,0.125,-0.00833333,0.999981
2.4564e-19,0.125,-0.00729167,0.999981
-1.0842e-19,0.125,-0.00625,0.999806
-6.92449e-20,0.125,-0.00520834,0.999806
-3.00697e-20,0.125,-0.00416667,0.996072
-4.21399e-20,0.125,-0.003125,0.996072
-5.42101e-20,0.125,-0.00208333,0.92038
-5.42101e-20,0.125,-0.00104166,0.92038
-5.42101e-20,0.125,4.44833e-11,0.485231
-5.42101e-20,0.125,0.00104167,0.485231
-5.42101e-20,0.125,0.00208334,0.0612843
-4.25634e-20,0.125,0.00312501,0.0612843
-3.09167e-20,0.125,0.00416667,0.00234173
-6.96685e-20,0.125,0.00520834,0.00234173
-1.0842e-19,0.125,0.00625,4.13234e-05
-1.0842e-19,0.125,0.00729167,4.13234e-05
-1.0842e-19,0.125,0.00833333,4.58441e-06
-1.0842e-19,0.125,0.00937502,4.58441e-06
-1.0842e-19,0.125,0.0104167,6.63113e-07
-9.7197e-20,0.125,0.0114583,6.63113e-07
-8.59738e-20,0.125,0.0125,1.11574e-07
-1.51407e-19,0.125,0.0135417,1.11574e-07
-2.1684e-19,0.125,0.0145834,1.74512e-08
-2.1684e-19,0.125,0.0156251,1.74512e-08
