x,y,z,alpha.water
0,0.15,-0.125,1
7.04731e-19,0.15,-0.120834,1
1.40946e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.56615e-19,0.15,-0.1125,1
-3.6744e-19,0.15,-0.108333,1
-4.39524e-19,0.15,-0.104167,1
-5.11608e-19,0.15,-0.1,1
-6.55604e-19,0.15,-0.0958334,1
-7.99599e-19,0.15,-0.0916667,1
-8.3348e-19,0.15,-0.0875,1
-8.67362e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.89334e-19,0.15,-0.0781251,1
-1.00289e-18,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-9.48677e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739583,1
-7.31836e-19,0.15,-0.0729167,1
-6.36969e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-4.74338e-19,0.15,-0.0677084,1
-4.06576e-19,0.15,-0.0666667,1
-4.60786e-19,0.15,-0.065625,1
-5.14996e-19,0.15,-0.0645834,1
-3.55754e-19,0.15,-0.0635417,1
-1.96512e-19,0.15,-0.0625,1
-1.93124e-19,0.15,-0.0614584,1
-1.89735e-19,0.15,-0.0604167,1
-2.84603e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-3.93023e-19,0.15,-0.0572917,1
-4.06576e-19,0.15,-0.05625,1
-3.65918e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520834,1
-1.76183e-19,0.15,-0.0510417,1
-2.43945e-19,0.15,-0.05,1
-2.84603e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.84603e-19,0.15,-0.0447917,1
-2.43945e-19,0.15,-0.04375,1
-1.89735e-19,0.15,-0.0427084,1
-1.35525e-19,0.15,-0.0416667,1
-1.76183e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,0.999998
-1.6263e-19,0.15,-0.0385417,0.999998
-1.0842e-19,0.15,-0.0375,0.999999
-2.1684e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,1
-3.38813e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-3.93023e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,0.999999
-5.23466e-19,0.15,-0.0302084,0.999999
-6.13252e-19,0.15,-0.0291667,0.999999
-6.04782e-19,0.15,-0.0281251,0.999999
-5.96311e-19,0.15,-0.0270834,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-8.13152e-19,0.15,-0.025,1
-8.40257e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.13152e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.45389e-19,0.15,-0.0177084,1
-7.31836e-19,0.15,-0.0166667,1
-7.31836e-19,0.15,-0.0156251,1
-7.31836e-19,0.15,-0.0145834,1
-6.91179e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,0.999999
-5.42101e-19,0.15,-0.00937496,0.999999
-5.42101e-19,0.15,-0.00833333,0.999976
-5.28549e-19,0.15,-0.00729167,0.999976
-5.14996e-19,0.15,-0.00625,0.999128
-5.01444e-19,0.15,-0.00520834,0.999128
-4.87891e-19,0.15,-0.00416667,0.979172
-5.14996e-19,0.15,-0.00312498,0.979172
-5.42101e-19,0.15,-0.00208329,0.76245
-5.28549e-19,0.15,-0.00104165,0.76245
-5.14996e-19,0.15,1.45262e-11,0.223079
-5.82759e-19,0.15,0.00104165,0.223079
-6.50521e-19,0.15,0.00208329,0.0159086
-6.87791e-19,0.15,0.00312498,0.0159086
-7.2506e-19,0.15,0.00416667,0.000236663
