x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.2872e-19,-0.120833,1.00001
0.15,-4.57441e-19,-0.116667,1.00001
0.15,-4.57436e-19,-0.1125,1.00001
0.15,-4.57431e-19,-0.108333,1.00001
0.15,-4.57429e-19,-0.104166,1.00001
0.15,-4.57428e-19,-0.1,1.00001
0.15,-4.57428e-19,-0.0958333,1.00001
0.15,-4.57428e-19,-0.0916667,1.00001
0.15,-4.57424e-19,-0.0875,1.00001
0.15,-4.5742e-19,-0.0833333,1.00001
0.15,-4.5742e-19,-0.08125,1.00001
0.15,-4.57421e-19,-0.0791667,1.00001
0.15,-4.57419e-19,-0.078125,1.00001
0.15,-4.57417e-19,-0.0770833,1.00001
0.15,-4.57416e-19,-0.0760417,1.00001
0.15,-4.57414e-19,-0.075,1.00001
0.15,-4.57415e-19,-0.0739584,1.00001
0.15,-4.57416e-19,-0.0729168,1.00001
0.15,-4.57417e-19,-0.071875,1.00001
0.15,-4.57418e-19,-0.0708333,1.00001
0.15,-4.57419e-19,-0.0697917,1.00001
0.15,-4.57421e-19,-0.06875,1.00001
0.15,-4.5742e-19,-0.0677084,1.00001
0.15,-4.57418e-19,-0.0666667,1.00001
0.15,-4.57419e-19,-0.065625,1.00001
0.15,-4.5742e-19,-0.0645834,1.00001
0.15,-4.5742e-19,-0.0635417,1.00001
0.15,-4.5742e-19,-0.0625,1.00001
0.15,-4.57419e-19,-0.0614584,1.00001
0.15,-4.57419e-19,-0.0604167,1.00001
0.15,-4.57419e-19,-0.059375,1.00001
0.15,-4.5742e-19,-0.0583333,1.00001
0.15,-4.5742e-19,-0.0572917,1.00001
0.15,-4.57419e-19,-0.0562501,1.00001
0.15,-4.57419e-19,-0.0552084,1.00001
0.15,-4.57418e-19,-0.0541667,1.00001
0.15,-4.57419e-19,-0.0531251,1.00001
0.15,-4.57419e-19,-0.0520834,1.00001
0.15,-4.57419e-19,-0.0510417,1.00001
0.15,-4.5742e-19,-0.05,1.00001
0.15,-4.57419e-19,-0.0489583,1.00001
0.15,-4.57419e-19,-0.0479166,1.00001
0.15,-4.57419e-19,-0.046875,1.00001
0.15,-4.57419e-19,-0.0458333,1.00001
0.15,-4.57419e-19,-0.0447917,1.00001
0.15,-4.57419e-19,-0.04375,1.00001
0.15,-4.57419e-19,-0.0427084,1.00001
0.15,-4.57419e-19,-0.0416667,1.00001
0.15,-4.57419e-19,-0.0406251,1.00001
0.15,-4.57419e-19,-0.0395834,1.00001
0.15,-4.57419e-19,-0.0385417,1.00001
0.15,-4.57418e-19,-0.0375,1.00001
0.15,-4.57419e-19,-0.0364583,1.00001
0.15,-4.57419e-19,-0.0354167,1.00001
0.15,-4.57419e-19,-0.034375,1.00001
0.15,-4.57419e-19,-0.0333333,1.00001
0.15,-4.57419e-19,-0.0322917,1.00001
0.15,-4.57418e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1
0.15,5.31727e-20,-0.0304262,1
0.15,1.06345e-19,-0.0296024,1
0.15,1.06345e-19,-0.0293846,1
0.15,1.06345e-19,-0.0291667,1
0.15,1.06345e-19,-0.028125,1
0.15,1.06345e-19,-0.0270833,1
0.15,1.06345e-19,-0.0260417,1
0.15,1.06345e-19,-0.025,1
0.15,1.06345e-19,-0.0239583,1
0.15,1.06345e-19,-0.0229167,0.999999
0.15,1.06345e-19,-0.021875,0.999999
0.15,1.06345e-19,-0.0208333,0.999993
0.15,1.06345e-19,-0.0197917,0.999993
0.15,1.06345e-19,-0.01875,0.999972
0.15,1.06345e-19,-0.0177084,0.999972
0.15,1.06345e-19,-0.0166667,0.999896
0.15,1.06345e-19,-0.015625,0.999896
0.15,1.06345e-19,-0.0145834,0.999634
0.15,1.06345e-19,-0.0135417,0.999634
0.15,1.06345e-19,-0.0125,0.998753
0.15,1.06345e-19,-0.0114584,0.998753
0.15,1.06345e-19,-0.0104167,0.996108
0.15,1.06345e-19,-0.00937502,0.996108
0.15,1.06345e-19,-0.00833333,0.986399
0.15,1.06345e-19,-0.00806726,0.986399
0.15,1.06345e-19,-0.00780119,0.986402
0.15,1.06345e-19,-0.00702559,0.986402
0.15,1.06345e-19,-0.00625,0.870566
0.15,1.06345e-19,-0.00520833,0.870566
0.15,1.06345e-19,-0.00416667,0.397044
0.15,1.06345e-19,-0.003125,0.397044
0.15,1.06345e-19,-0.00208333,0.0710356
0.15,1.06345e-19,-0.00104166,0.0710356
0.15,1.06345e-19,2.37036e-11,0.0124052
0.15,1.06345e-19,0.00104167,0.0124052
0.15,1.06345e-19,0.00208333,0.0124052
0.15,0,0.00208333,0.00185357
0.15,-6.69723e-20,0.003125,0.00185357
0.15,-1.33945e-19,0.00416667,0.000211349
0.15,-1.33945e-19,0.00520833,0.000211349
0.15,-1.33945e-19,0.00625,2.63935e-05
0.15,-1.33945e-19,0.00729166,2.63935e-05
0.15,-1.33945e-19,0.00833333,3.08987e-06
0.15,-1.33945e-19,0.00937501,3.08987e-06
0.15,-1.33945e-19,0.0104167,3.54411e-07
0.15,-1.33945e-19,0.0114583,3.54411e-07
0.15,-1.33945e-19,0.0125,3.81645e-08
0.15,-1.33945e-19,0.0135417,3.81645e-08
0.15,-1.33945e-19,0.0145834,5.29832e-09
0.15,-1.33945e-19,0.015625,5.29832e-09
0.15,-1.33945e-19,0.0166667,2.13221e-09
0.15,-1.33945e-19,0.0177083,2.13221e-09
0.15,-1.33945e-19,0.01875,1.81435e-09
0.15,-1.33945e-19,0.0195118,1.81435e-09
0.15,-1.33945e-19,0.0202736,1.6082e-09
0.15,-1.33945e-19,0.0205534,1.6082e-09
0.15,-1.33945e-19,0.0208333,1.79065e-09
0.15,-1.33945e-19,0.021875,1.79065e-09
0.15,-1.33945e-19,0.0229167,1.9418e-09
0.15,-1.33945e-19,0.0239583,1.9418e-09
0.15,-1.33945e-19,0.025,1.90401e-09
0.15,-1.33945e-19,0.0260417,1.90401e-09
0.15,-1.33945e-19,0.0270833,1.46347e-09
0.15,-1.33945e-19,0.028125,1.46347e-09
0.15,-1.33945e-19,0.0291667,1.03549e-09
0.15,-1.33945e-19,0.0298645,1.03549e-09
0.15,-1.33945e-19,0.0305624,7.94061e-10
0.15,-1.33945e-19,0.0309062,7.94061e-10
0.15,-1.33945e-19,0.03125,6.6306e-10
0.15,-1.33945e-19,0.0322916,6.6306e-10
0.15,-1.33945e-19,0.0333333,6.64952e-10
0.15,-1.33945e-19,0.034375,6.64952e-10
0.15,-1.33945e-19,0.0354167,6.81491e-10
0.15,-1.33945e-19,0.0357879,6.81491e-10
0.15,-1.33945e-19,0.0361591,6.30248e-10
0.15,-1.33945e-19,0.0368295,6.30248e-10
0.15,-1.33945e-19,0.0375,5.78943e-10
0.15,-1.33945e-19,0.0385417,5.78943e-10
0.15,-1.33945e-19,0.0395834,5.78943e-10
0.15,-6.46235e-27,0.0395834,5.25778e-10
0.15,3.18293e-19,0.040625,5.25778e-10
0.15,6.36586e-19,0.0416667,4.7816e-10
0.15,6.36586e-19,0.0427084,4.7816e-10
0.15,6.36586e-19,0.0437501,4.41598e-10
0.15,6.36586e-19,0.0443023,4.41598e-10
0.15,6.36586e-19,0.0448544,4.43793e-10
0.15,6.36586e-19,0.0453439,4.43793e-10
0.15,6.36586e-19,0.0458334,4.17513e-10
0.15,6.36586e-19,0.0468751,4.17513e-10
0.15,6.36586e-19,0.0479167,3.93402e-10
0.15,6.36586e-19,0.0489584,3.93402e-10
0.15,6.36586e-19,0.05,3.69417e-10
0.15,6.36586e-19,0.0510417,3.69417e-10
0.15,6.36586e-19,0.0520834,3.4771e-10
0.15,6.36586e-19,0.053125,3.4771e-10
0.15,6.36586e-19,0.0541667,3.2899e-10
0.15,6.36586e-19,0.0552084,3.2899e-10
0.15,6.36586e-19,0.05625,3.13018e-10
0.15,6.36586e-19,0.0572917,3.13018e-10
0.15,6.36586e-19,0.0583334,2.9936e-10
0.15,6.36586e-19,0.0593751,2.9936e-10
0.15,6.36586e-19,0.0604168,2.87706e-10
0.15,6.36586e-19,0.0614585,2.87706e-10
0.15,6.36586e-19,0.0625002,2.78066e-10
0.15,6.36586e-19,0.0635419,2.78066e-10
0.15,6.36586e-19,0.0645835,2.70657e-10
0.15,6.36586e-19,0.0656252,2.70657e-10
0.15,6.36586e-19,0.0666669,2.65476e-10
0.15,6.36586e-19,0.0677086,2.65476e-10
0.15,6.36586e-19,0.0687503,2.62189e-10
0.15,6.36586e-19,0.0697921,2.62189e-10
0.15,6.36586e-19,0.0708338,2.60149e-10
0.15,6.36586e-19,0.0718755,2.60149e-10
0.15,6.36587e-19,0.0729172,2.5873e-10
0.15,6.36586e-19,0.0739589,2.5873e-10
0.15,6.36585e-19,0.0750006,2.57454e-10
0.15,6.36586e-19,0.0760423,2.57454e-10
0.15,6.36586e-19,0.0770841,2.56282e-10
0.15,6.36586e-19,0.0781259,2.56282e-10
0.15,6.36586e-19,0.0791677,2.55268e-10
0.15,6.36586e-19,0.0812514,2.55268e-10
0.15,6.36586e-19,0.083335,2.55122e-10
0.15,6.36588e-19,0.087503,2.55122e-10
0.15,6.3659e-19,0.0916709,2.95661e-10
0.15,6.36591e-19,0.0958388,2.95661e-10
0.15,6.36592e-19,0.100007,4.6865e-10
0.15,6.36592e-19,0.103544,4.6865e-10
0.15,6.36592e-19,0.107081,4.64648e-10
0.15,6.36591e-19,0.111887,4.64648e-10
0.15,6.3659e-19,0.116692,4.64648e-10
0.15,8.37312e-08,0.116692,6.56575e-10
0.15,8.37312e-08,0.125037,6.56575e-10
0.15,8.37312e-08,0.133382,1.04093e-09
