x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120834,1
6.23416e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.116667,1
-1.24683e-18,0.15,-0.1125,1
-1.73472e-18,0.15,-0.108333,1
-1.40946e-18,0.15,-0.104167,1
-1.0842e-18,0.15,-0.1,1
-1.51788e-18,0.15,-0.0958334,1
-1.95156e-18,0.15,-0.0916667,1
-1.95156e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-2.05998e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.1684e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770835,1
-2.03288e-18,0.15,-0.0760417,1
-1.89735e-18,0.15,-0.075,1
-1.87025e-18,0.15,-0.0739584,1
-1.84314e-18,0.15,-0.0729168,1
-1.82959e-18,0.15,-0.071875,1
-1.81604e-18,0.15,-0.0708333,1
-1.74828e-18,0.15,-0.0697916,1
-1.68051e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677083,1
-1.35525e-18,0.15,-0.0666667,1
-1.45012e-18,0.15,-0.065625,1
-1.54499e-18,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-4.47233e-19,0.15,-0.0635417,1
-8.94467e-19,0.15,-0.0625,1
-9.35124e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.04354e-18,0.15,-0.0552084,1
-1.00289e-18,0.15,-0.0541667,1
-9.89334e-19,0.15,-0.0531251,1
-9.75782e-19,0.15,-0.0520834,1
-9.48677e-19,0.15,-0.0510417,1
-9.21572e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-6.50521e-19,0.15,-0.0479166,1
-5.69206e-19,0.15,-0.046875,1
-4.87891e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447917,1
-3.79471e-19,0.15,-0.04375,1
-3.52366e-19,0.15,-0.0427084,1
-3.25261e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,1
-1.49078e-19,0.15,-0.0385417,1
2.71051e-20,0.15,-0.0375,1
