x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104166,1
-9.21572e-19,0.15,-0.1,1
-1.32815e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.78893e-18,0.15,-0.0875,1
-1.84314e-18,0.15,-0.0833333,1
-1.95156e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.11419e-18,0.15,-0.0781251,1
-2.1684e-18,0.15,-0.0770834,1
-2.27682e-18,0.15,-0.0760417,1
-2.38524e-18,0.15,-0.075,1
-2.22261e-18,0.15,-0.0739583,1
-2.05998e-18,0.15,-0.0729167,1
-2.00577e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.95156e-18,0.15,-0.0697917,1
-1.95156e-18,0.15,-0.06875,1
-2.00577e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-1.95156e-18,0.15,-0.065625,1
-1.84314e-18,0.15,-0.0645834,1
-2.00577e-18,0.15,-0.0635417,1
-2.1684e-18,0.15,-0.0625,1
-2.05998e-18,0.15,-0.0614583,1
-1.95156e-18,0.15,-0.0604166,1
-1.84314e-18,0.15,-0.059375,1
-1.73472e-18,0.15,-0.0583333,1
-2.05998e-18,0.15,-0.0572917,1
-2.38524e-18,0.15,-0.05625,1
-2.33103e-18,0.15,-0.0552084,1
-2.27682e-18,0.15,-0.0541667,1
-2.38524e-18,0.15,-0.0531251,1
-2.49366e-18,0.15,-0.0520834,1
-2.38524e-18,0.15,-0.0510417,1
-2.27682e-18,0.15,-0.05,1
-2.38524e-18,0.15,-0.0489584,1
-2.49366e-18,0.15,-0.0479167,1
-2.33781e-18,0.15,-0.046875,1
-2.18196e-18,0.15,-0.0458333,1
-2.12097e-18,0.15,-0.0447917,1
-2.05998e-18,0.15,-0.04375,1
-1.95156e-18,0.15,-0.0427083,1
-1.84314e-18,0.15,-0.0416667,1
-1.73472e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395834,1
-1.6263e-18,0.15,-0.0385417,1
-1.6263e-18,0.15,-0.0375,1
-1.68051e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354166,0.999995
-1.84314e-18,0.15,-0.034375,0.999995
-1.95156e-18,0.15,-0.0333333,0.999994
-1.89735e-18,0.15,-0.0322917,0.999994
-1.84314e-18,0.15,-0.0312501,0.999994
-1.78893e-18,0.15,-0.0302084,0.999994
-1.73472e-18,0.15,-0.0291667,0.999999
-1.73472e-18,0.15,-0.028125,0.999999
-1.73472e-18,0.15,-0.0270833,1
-1.6263e-18,0.15,-0.0260416,1
-1.51788e-18,0.15,-0.025,0.999999
-1.24683e-18,0.15,-0.0239583,0.999999
-9.75782e-19,0.15,-0.0229166,0.999998
-9.21572e-19,0.15,-0.0218749,0.999998
-8.67362e-19,0.15,-0.0208333,0.999999
-9.21572e-19,0.15,-0.0197916,0.999999
-9.75782e-19,0.15,-0.01875,1
-9.75782e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-9.75782e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145833,1
-9.75782e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999986
-1.0842e-19,0.15,-0.00729167,0.999986
-1.0842e-19,0.15,-0.00625,0.999597
-2.71051e-19,0.15,-0.00520834,0.999597
-4.33681e-19,0.15,-0.00416667,0.990759
-3.25261e-19,0.15,-0.003125,0.990759
-2.1684e-19,0.15,-0.00208334,0.888998
-2.1684e-19,0.15,-0.00104167,0.888998
-2.1684e-19,0.15,1.46675e-11,0.403769
-2.1684e-19,0.15,0.00104167,0.403769
-2.1684e-19,0.15,0.00208334,0.0455713
-2.1684e-19,0.15,0.00312501,0.0455713
-2.1684e-19,0.15,0.00416667,0.000855762
-1.0842e-19,0.15,0.00520834,0.000855762
0,0.15,0.00625,5.50607e-05
5.42101e-20,0.15,0.00729167,5.50607e-05
1.0842e-19,0.15,0.00833333,1.13543e-05
1.0842e-19,0.15,0.00937502,1.13543e-05
1.0842e-19,0.15,0.0104167,6.90875e-07
-5.42101e-20,0.15,0.0114584,6.90875e-07
-2.1684e-19,0.15,0.0125,3.29772e-08
-2.71051e-19,0.15,0.0135417,3.29772e-08
-3.25261e-19,0.15,0.0145833,1.88188e-09
-3.25261e-19,0.15,0.015625,1.88188e-09
-3.25261e-19,0.15,0.0166667,1.72618e-10
-2.71051e-19,0.15,0.0177084,1.72618e-10
-2.1684e-19,0.15,0.01875,2.12227e-11
-3.11708e-19,0.15,0.0197917,2.12227e-11
-4.06576e-19,0.15,0.0208333,4.55362e-12
-4.20128e-19,0.15,0.021875,4.55362e-12
-4.33681e-19,0.15,0.0229167,1.25635e-12
-4.87891e-19,0.15,0.0239583,1.25635e-12
-5.42101e-19,0.15,0.025,3.73835e-13
-5.96311e-19,0.15,0.0260417,3.73835e-13
-6.50521e-19,0.15,0.0270833,1.29899e-13
-7.04731e-19,0.15,0.028125,1.29899e-13
-7.58942e-19,0.15,0.0291667,5.89474e-14
-9.21572e-19,0.15,0.0302084,5.89474e-14
-1.0842e-18,0.15,0.0312501,3.14534e-14
-1.35525e-18,0.15,0.0322917,3.14534e-14
-1.6263e-18,0.15,0.0333333,1.74531e-14
-1.51788e-18,0.15,0.034375,1.74531e-14
-1.40946e-18,0.15,0.0354166,9.4642e-15
-1.51788e-18,0.15,0.0364583,9.4642e-15
-1.6263e-18,0.15,0.0375,4.91566e-15
-1.78893e-18,0.15,0.0385417,4.91566e-15
-1.95156e-18,0.15,0.0395834,2.43503e-15
-1.84314e-18,0.15,0.040625,2.43503e-15
-1.73472e-18,0.15,0.0416667,1.15394e-15
-1.78893e-18,0.15,0.0427084,1.15394e-15
-1.84314e-18,0.15,0.04375,5.25811e-16
-1.6263e-18,0.15,0.0447917,5.25811e-16
-1.40946e-18,0.15,0.0458333,2.31318e-16
-1.57209e-18,0.15,0.046875,2.31318e-16
-1.73472e-18,0.15,0.0479166,9.8155e-17
-1.95156e-18,0.15,0.0489583,9.8155e-17
-2.1684e-18,0.15,0.05,3.99467e-17
-2.1684e-18,0.15,0.0510417,3.99467e-17
-2.1684e-18,0.15,0.0520834,1.54967e-17
-2.14808e-18,0.15,0.0531251,1.54967e-17
-2.12775e-18,0.15,0.0541667,5.69293e-18
-2.47334e-18,0.15,0.0552084,5.69293e-18
-2.81893e-18,0.15,0.0562501,1.97393e-18
-2.81893e-18,0.15,0.0572917,1.97393e-18
-2.81893e-18,0.15,0.0583334,6.42854e-19
-2.92735e-18,0.15,0.0593751,6.42854e-19
-3.03577e-18,0.15,0.0604168,1.96235e-19
-3.1984e-18,0.15,0.0614584,1.96235e-19
-3.36103e-18,0.15,0.0625001,5.6216e-20
-3.1984e-18,0.15,0.0635418,5.6216e-20
-3.03577e-18,0.15,0.0645835,1.5175e-20
-3.08998e-18,0.15,0.0656252,1.5175e-20
-3.14419e-18,0.15,0.0666668,3.8897e-21
-3.25261e-18,0.15,0.0677086,3.8897e-21
-3.36103e-18,0.15,0.0687503,9.55537e-22
-3.57787e-18,0.15,0.069792,9.55537e-22
-3.79471e-18,0.15,0.0708336,2.26906e-22
-3.68629e-18,0.15,0.0718754,2.26906e-22
-3.57787e-18,0.15,0.0729171,5.22934e-23
-3.52366e-18,0.15,0.0739588,5.22934e-23
-3.46945e-18,0.15,0.0750004,1.17686e-23
-3.70662e-18,0.15,0.0760422,1.17686e-23
2.1684e-19,0.15,0.077084,2.94434e-24
-3.94379e-18,0.15,0.077084,1.17686e-23
-1.0842e-19,0.15,0.0781257,2.94434e-24
-4.33681e-19,0.15,0.0791673,1.14891e-24
-4.33681e-19,0.15,0.0812508,1.14891e-24
-4.33681e-19,0.15,0.0833343,9.00417e-25
-5.42101e-19,0.15,0.0875017,9.00417e-25
-6.50521e-19,0.15,0.0916692,2.99025e-25
-3.04932e-19,0.15,0.0958366,2.99025e-25
4.06576e-20,0.15,0.100004,1.65142e-23
-8.80914e-20,0.15,0.108341,1.65142e-23
-2.1684e-19,0.15,0.116679,2.02145e-24
0,0.15,0.125018,2.02145e-24
2.1684e-19,0.15,0.133357,1.89156e-26
