x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.01544e-19,0.125,-0.0958334,1
-1.69407e-19,0.125,-0.0916667,1
-4.64174e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-7.82658e-19,0.125,-0.08125,1
-8.06375e-19,0.125,-0.0791667,1
-8.36869e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.21672e-19,0.125,-0.071875,1
-9.01243e-19,0.125,-0.0708333,1
-8.30092e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1.00001
-6.50521e-19,0.125,-0.0677084,1.00001
-5.42101e-19,0.125,-0.0666667,1.00001
-4.87891e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1.00001
-5.42101e-20,0.125,-0.059375,1.00001
1.0842e-19,0.125,-0.0583333,1
-1.6263e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-4.1674e-19,0.125,-0.0552084,1
-3.998e-19,0.125,-0.0541667,1
-7.96211e-19,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.40946e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489584,1
-1.51788e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.67362e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-7.58942e-19,0.125,-0.0395834,1
-7.60636e-19,0.125,-0.0385417,1
-7.6233e-19,0.125,-0.0375,1
-7.06425e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-5.96311e-19,0.125,-0.034375,1
-5.42101e-19,0.125,-0.0333333,1
-4.33681e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302084,1
-3.25261e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239584,1
-5.42101e-19,0.125,-0.0229167,1
-6.2511e-19,0.125,-0.021875,1
-7.0812e-19,0.125,-0.0208333,1
-6.2511e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-5.42101e-19,0.125,-0.0166667,0.999989
-5.42101e-19,0.125,-0.0156251,0.999989
-5.42101e-19,0.125,-0.0145834,0.999887
-5.42101e-19,0.125,-0.0135417,0.999887
-5.42101e-19,0.125,-0.0125,0.998802
-5.42101e-19,0.125,-0.0114584,0.998802
-5.42101e-19,0.125,-0.0104167,0.981632
-5.58195e-19,0.125,-0.00937502,0.981632
-5.74288e-19,0.125,-0.00833333,0.981632
1.42302e-19,0.125,-0.00833333,0.781923
2.33781e-19,0.125,-0.00729167,0.781923
3.25261e-19,0.125,-0.00625,0.224289
3.71e-19,0.125,-0.00520834,0.224289
4.1674e-19,0.125,-0.00416667,0.0198941
4.79421e-19,0.125,-0.003125,0.0198941
5.42101e-19,0.125,-0.00208333,0.00109349
4.33681e-19,0.125,-0.00104166,0.00109349
3.25261e-19,0.125,4.41911e-11,5.09614e-05
4.33681e-19,0.125,0.00104167,5.09614e-05
5.42101e-19,0.125,0.00208334,5.3084e-06
5.89535e-19,0.125,0.003125,5.3084e-06
6.36969e-19,0.125,0.00416667,2.05873e-07
5.35325e-19,0.125,0.00520833,2.05873e-07
4.33681e-19,0.125,0.00625,5.8607e-09
4.33681e-19,0.125,0.00729166,5.8607e-09
4.33681e-19,0.125,0.00833333,6.99401e-10
4.33681e-19,0.125,0.00937501,6.99401e-10
4.33681e-19,0.125,0.0104167,2.78206e-10
4.79421e-19,0.125,0.0114583,2.78206e-10
5.2516e-19,0.125,0.0125,1.47705e-10
4.79421e-19,0.125,0.0135417,1.47705e-10
4.33681e-19,0.125,0.0145834,6.32556e-11
4.33681e-19,0.125,0.015625,6.32556e-11
4.33681e-19,0.125,0.0166667,2.36799e-11
4.33681e-19,0.125,0.0177083,2.36799e-11
4.33681e-19,0.125,0.01875,8.22318e-12
4.33681e-19,0.125,0.0197916,8.22318e-12
4.33681e-19,0.125,0.0208333,3.78036e-12
6.50521e-19,0.125,0.021875,3.78036e-12
8.67362e-19,0.125,0.0229167,2.77216e-12
8.67362e-19,0.125,0.0239583,2.77216e-12
8.67362e-19,0.125,0.025,2.3055e-12
7.04731e-19,0.125,0.0260417,2.3055e-12
5.42101e-19,0.125,0.0270833,1.62415e-12
6.50521e-19,0.125,0.028125,1.62415e-12
7.58942e-19,0.125,0.0291667,9.9088e-13
7.58942e-19,0.125,0.0302083,9.9088e-13
7.58942e-19,0.125,0.03125,5.8991e-13
8.67362e-19,0.125,0.0322916,5.8991e-13
9.75782e-19,0.125,0.0333333,4.24953e-13
9.75782e-19,0.125,0.0343749,4.24953e-13
9.75782e-19,0.125,0.0354166,3.90605e-13
1.02999e-18,0.125,0.0364583,3.90605e-13
1.0842e-18,0.125,0.0375,4.09132e-13
8.13152e-19,0.125,0.0385417,4.09132e-13
5.42101e-19,0.125,0.0395834,5.29016e-13
6.50521e-19,0.125,0.040625,5.29016e-13
7.58942e-19,0.125,0.0416667,7.25996e-13
8.13152e-19,0.125,0.0427083,7.25996e-13
8.67362e-19,0.125,0.04375,9.67403e-13
9.65618e-19,0.125,0.0447917,9.67403e-13
1.06387e-18,0.125,0.0458334,1.24654e-12
1.12825e-18,0.125,0.0468751,1.24654e-12
1.19262e-18,0.125,0.0479168,1.56487e-12
1.30104e-18,0.125,0.0489584,1.56487e-12
1.40946e-18,0.125,0.0500001,1.92833e-12
1.51788e-18,0.125,0.0510418,1.92833e-12
1.6263e-18,0.125,0.0520835,2.34296e-12
1.46367e-18,0.125,0.0531251,2.34296e-12
1.30104e-18,0.125,0.0541668,2.8014e-12
1.46367e-18,0.125,0.0552085,2.8014e-12
1.6263e-18,0.125,0.0562502,3.2782e-12
1.51788e-18,0.125,0.0572919,3.2782e-12
1.40946e-18,0.125,0.0583335,3.74351e-12
1.40946e-18,0.125,0.0593752,3.74351e-12
1.40946e-18,0.125,0.0604169,4.17387e-12
1.57379e-18,0.125,0.0614586,4.17387e-12
1.73811e-18,0.125,0.0625003,4.55765e-12
1.79063e-18,0.125,0.0635421,4.55765e-12
1.84314e-18,0.125,0.0645839,4.88751e-12
2.05998e-18,0.125,0.0656255,4.88751e-12
2.27682e-18,0.125,0.0666672,5.16238e-12
2.11419e-18,0.125,0.0677089,5.16238e-12
1.95156e-18,0.125,0.0687507,5.38137e-12
2.43945e-18,0.125,0.0697924,5.38137e-12
2.92735e-18,0.125,0.0708341,5.53467e-12
2.75455e-18,0.125,0.071876,5.53467e-12
2.58176e-18,0.125,0.0729179,5.53467e-12
