x,y,z,alpha.water
0,0.1,-0.125,1
-1.03338e-19,0.1,-0.120834,1
-2.06676e-19,0.1,-0.116667,1
-5.92923e-20,0.1,-0.1125,1
8.80914e-20,0.1,-0.108333,1
-1.30104e-18,0.1,-0.108333,1
-1.60936e-18,0.1,-0.104166,1
-1.91768e-18,0.1,-0.1,1
-1.93462e-18,0.1,-0.0958333,1
-1.95156e-18,0.1,-0.0916667,1
-1.68051e-18,0.1,-0.0875,1
-1.40946e-18,0.1,-0.0833333,1
-1.3417e-18,0.1,-0.08125,1
-1.27394e-18,0.1,-0.0791667,1.00001
-1.39591e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770835,1.00001
-1.6263e-18,0.1,-0.0760417,1.00001
-1.73472e-18,0.1,-0.075,1.00001
-1.84314e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.1684e-18,0.1,-0.071875,1.00001
-2.38524e-18,0.1,-0.0708333,1.00001
-2.49366e-18,0.1,-0.0697917,1.00001
-2.60209e-18,0.1,-0.0687501,1.00001
-2.49366e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.60209e-18,0.1,-0.065625,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-3.03577e-18,0.1,-0.0625,1.00001
-3.03577e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.03577e-18,0.1,-0.059375,1.00001
-3.03577e-18,0.1,-0.0583333,1.00001
-3.14419e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.08256e-18,0.1,-0.0552083,1.00001
-2.91252e-18,0.1,-0.0541667,1.00001
-2.97414e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520834,1.00001
-3.03577e-18,0.1,-0.0510417,1.00001
-3.03577e-18,0.1,-0.05,1
-3.14419e-18,0.1,-0.0489583,1
-3.25261e-18,0.1,-0.0479166,1
-3.16684e-18,0.1,-0.046875,1
-3.08108e-18,0.1,-0.0458333,1
-3.16684e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.14419e-18,0.1,-0.0427083,1
-3.03577e-18,0.1,-0.0416667,1
-3.03577e-18,0.1,-0.040625,1
-3.03577e-18,0.1,-0.0395833,1
-2.92735e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.81893e-18,0.1,-0.0364583,1
-2.81893e-18,0.1,-0.0354167,1
-2.92735e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322917,1
-3.03577e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302084,1
-2.81893e-18,0.1,-0.0291667,1
-3.14419e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260417,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.41947e-18,0.1,-0.021875,1
-3.3695e-18,0.1,-0.0208333,0.999997
-3.41947e-18,0.1,-0.0197917,0.999997
-3.46945e-18,0.1,-0.01875,0.999975
-3.46945e-18,0.1,-0.0177084,0.999975
-3.46945e-18,0.1,-0.0166667,0.999819
-3.46945e-18,0.1,-0.015625,0.999819
-3.46945e-18,0.1,-0.0145833,0.998547
-3.41947e-18,0.1,-0.0135417,0.998547
-3.3695e-18,0.1,-0.0125,0.980018
-3.41947e-18,0.1,-0.0114584,0.980018
-3.46945e-18,0.1,-0.0104167,0.76912
-3.46945e-18,0.1,-0.00937502,0.76912
-3.46945e-18,0.1,-0.00833333,0.218208
-3.42027e-18,0.1,-0.00729167,0.218208
-3.37109e-18,0.1,-0.00625,0.218208
-9.78323e-20,0.1,-0.00625,0.0197816
1.67924e-19,0.1,-0.00520833,0.0197816
4.33681e-19,0.1,-0.00416667,0.00138784
3.25261e-19,0.1,-0.003125,0.00138784
2.1684e-19,0.1,-0.00208333,8.59097e-05
1.0842e-19,0.1,-0.00104166,8.59097e-05
0,0.1,8.22225e-11,5.15647e-06
0,0.1,0.00104167,5.15647e-06
0,0.1,0.00208334,2.88736e-07
0,0.1,0.00312501,2.88736e-07
0,0.1,0.00416667,2.8485e-08
-1.0842e-19,0.1,0.00520833,2.8485e-08
-2.1684e-19,0.1,0.00625,5.42466e-09
-2.1684e-19,0.1,0.00729167,5.42466e-09
-2.1684e-19,0.1,0.00833333,1.68226e-09
-2.1684e-19,0.1,0.00937502,1.68226e-09
-2.1684e-19,0.1,0.0104167,8.52808e-10
-1.0842e-19,0.1,0.0114584,8.52808e-10
0,0.1,0.0125,4.83654e-10
0,0.1,0.0135417,4.83654e-10
0,0.1,0.0145833,2.75159e-10
0,0.1,0.015625,2.75159e-10
0,0.1,0.0166667,1.82722e-10
0,0.1,0.0177083,1.82722e-10
0,0.1,0.01875,1.5593e-10
2.73168e-20,0.1,0.0197917,1.5593e-10
5.46336e-20,0.1,0.0208333,1.5298e-10
2.73168e-20,0.1,0.021875,1.5298e-10
0,0.1,0.0229167,1.63953e-10
0,0.1,0.0239584,1.63953e-10
0,0.1,0.025,1.84595e-10
0,0.1,0.0260416,1.84595e-10
0,0.1,0.0270833,1.95645e-10
0,0.1,0.028125,1.95645e-10
0,0.1,0.0291667,1.99048e-10
2.1684e-19,0.1,0.0302083,1.99048e-10
4.33681e-19,0.1,0.03125,1.99579e-10
4.33681e-19,0.1,0.0322916,1.99579e-10
4.33681e-19,0.1,0.0333333,1.96042e-10
3.25261e-19,0.1,0.034375,1.96042e-10
2.1684e-19,0.1,0.0354167,1.82346e-10
2.1684e-19,0.1,0.0364584,1.82346e-10
2.1684e-19,0.1,0.0375,1.56742e-10
1.0842e-19,0.1,0.0385416,1.56742e-10
0,0.1,0.0395833,1.22608e-10
0,0.1,0.040625,1.22608e-10
0,0.1,0.0416667,8.58104e-11
0,0.1,0.0427084,8.58104e-11
0,0.1,0.04375,5.36511e-11
1.41984e-19,0.1,0.0447917,5.36511e-11
2.83968e-19,0.1,0.0458334,3.16224e-11
4.67245e-19,0.1,0.0468751,3.16224e-11
6.50521e-19,0.1,0.0479167,1.99916e-11
6.50521e-19,0.1,0.0489584,1.99916e-11
6.50521e-19,0.1,0.0500001,1.551e-11
4.33681e-19,0.1,0.0510418,1.551e-11
2.1684e-19,0.1,0.0520835,1.44439e-11
3.35849e-19,0.1,0.0531252,1.44439e-11
4.54857e-19,0.1,0.0541669,1.43846e-11
3.35849e-19,0.1,0.0552086,1.43846e-11
2.1684e-19,0.1,0.0562503,1.49101e-11
4.33681e-19,0.1,0.057292,1.49101e-11
6.50521e-19,0.1,0.0583337,1.52059e-11
4.33681e-19,0.1,0.0593755,1.52059e-11
2.1684e-19,0.1,0.0604172,1.52294e-11
3.25261e-19,0.1,0.0614589,1.52294e-11
4.33681e-19,0.1,0.0625006,1.47737e-11
6.50521e-19,0.1,0.0635424,1.47737e-11
8.67362e-19,0.1,0.0645841,1.40283e-11
1.0842e-18,0.1,0.0656259,1.40283e-11
1.30104e-18,0.1,0.0666676,1.36825e-11
1.51788e-18,0.1,0.0677095,1.36825e-11
1.73472e-18,0.1,0.0687513,1.36341e-11
1.6263e-18,0.1,0.0697931,1.36341e-11
1.51788e-18,0.1,0.0708348,1.56368e-11
1.84314e-18,0.1,0.0718767,1.56368e-11
2.1684e-18,0.1,0.0729186,3.53366e-11
2.31621e-18,0.1,0.0739604,3.53366e-11
2.46402e-18,0.1,0.0750022,3.53366e-11
4.95082e-09,0.1,0.0750022,1.33192e-10
4.95082e-09,0.1,0.0760443,1.33192e-10
4.95082e-09,0.1,0.0770863,3.9879e-10
4.95082e-09,0.1,0.0781282,3.9879e-10
4.95082e-09,0.1,0.0791701,1.1067e-09
4.95082e-09,0.1,0.0812543,1.1067e-09
4.95082e-09,0.1,0.0833385,2.77037e-09
4.95082e-09,0.1,0.0875098,2.77037e-09
4.95082e-09,0.1,0.0916812,4.39573e-09
4.95082e-09,0.1,0.0958532,4.39573e-09
4.95082e-09,0.1,0.100025,5.42252e-09
4.95082e-09,0.1,0.108386,5.42252e-09
4.95082e-09,0.1,0.116746,4.40396e-09
4.95082e-09,0.1,0.125111,4.40396e-09
4.95082e-09,0.1,0.133475,2.60258e-09
