x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
4.33681e-19,0.125,-0.0875,1
0,0.125,-0.0833333,1
-6.77626e-20,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
-1.76183e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-5.42101e-20,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-1.15196e-19,0.125,-0.071875,1
-1.21973e-19,0.125,-0.0708333,1
-1.69407e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.6263e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-4.33681e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-1.02491e-18,0.125,-0.0552083,1
-1.18246e-18,0.125,-0.0541667,1
-1.07912e-18,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.13841e-18,0.125,-0.0489583,1
-1.19262e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.0468749,1
-8.67362e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427083,1
-9.75782e-19,0.125,-0.0416667,1
-8.13152e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.30243e-19,0.125,-0.0385417,1
-4.09964e-19,0.125,-0.0375,1
-4.76033e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-6.50521e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.04731e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-4.99749e-19,0.125,-0.0302083,1
-3.48978e-19,0.125,-0.0291667,1
-3.91329e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,0.999998
-6.50521e-19,0.125,-0.021875,0.999998
-6.50521e-19,0.125,-0.0208333,0.999998
-7.04731e-19,0.125,-0.0197916,0.999998
-7.58942e-19,0.125,-0.01875,1
-7.55553e-19,0.125,-0.0177083,1
1.18585e-19,0.125,-0.0166667,1
-7.52165e-19,0.125,-0.0166667,1
2.76133e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
4.45539e-19,0.125,-0.0114583,1
3.48978e-19,0.125,-0.0104167,1
9.14796e-20,0.125,-0.0104167,0.999999
2.0837e-19,0.125,-0.00937502,0.999999
3.25261e-19,0.125,-0.00833333,0.999986
3.25261e-19,0.125,-0.00729167,0.999986
3.25261e-19,0.125,-0.00625,0.999803
3.76083e-19,0.125,-0.00520833,0.999803
4.26905e-19,0.125,-0.00416667,0.994542
4.30293e-19,0.125,-0.003125,0.994542
4.33681e-19,0.125,-0.00208333,0.894618
4.33681e-19,0.125,-0.00104166,0.894618
4.33681e-19,0.125,4.47762e-11,0.41556
4.33681e-19,0.125,0.00104167,0.41556
4.33681e-19,0.125,0.00208334,0.038174
4.33681e-19,0.125,0.003125,0.038174
4.33681e-19,0.125,0.00416667,0.000797258
3.25261e-19,0.125,0.00520833,0.000797258
2.1684e-19,0.125,0.00625,2.8891e-05
1.6263e-19,0.125,0.00729166,2.8891e-05
1.0842e-19,0.125,0.00833333,4.11481e-07
0,0.125,0.00937501,4.11481e-07
-1.0842e-19,0.125,0.0104167,4.46115e-08
-1.74489e-19,0.125,0.0114583,4.46115e-08
-2.40557e-19,0.125,0.0125,7.37701e-09
-2.82909e-19,0.125,0.0135416,7.37701e-09
-3.25261e-19,0.125,0.0145833,2.11076e-09
-3.25261e-19,0.125,0.015625,2.11076e-09
-3.25261e-19,0.125,0.0166667,1.22924e-09
-3.25261e-19,0.125,0.0177083,1.22924e-09
-3.25261e-19,0.125,0.01875,1.2009e-09
-3.25261e-19,0.125,0.0197916,1.2009e-09
-3.25261e-19,0.125,0.0208333,1.22707e-09
-3.79471e-19,0.125,0.021875,1.22707e-09
-4.33681e-19,0.125,0.0229167,1.23179e-09
-4.33681e-19,0.125,0.0239583,1.23179e-09
-4.33681e-19,0.125,0.025,1.24367e-09
-4.87891e-19,0.125,0.0260417,1.24367e-09
-5.42101e-19,0.125,0.0270834,1.18378e-09
-4.55704e-19,0.125,0.028125,1.18378e-09
-3.69306e-19,0.125,0.0291667,1.00364e-09
-3.47284e-19,0.125,0.0302083,1.00364e-09
-3.25261e-19,0.125,0.03125,9.55179e-10
-3.79471e-19,0.125,0.0322916,9.55179e-10
-4.33681e-19,0.125,0.0333333,1.64146e-09
-3.79471e-19,0.125,0.034375,1.64146e-09
-3.25261e-19,0.125,0.0354167,5.20173e-09
-3.25261e-19,0.125,0.0364583,5.20173e-09
-3.25261e-19,0.125,0.0375,6.28125e-09
-3.79471e-19,0.125,0.0385417,6.28125e-09
-4.33681e-19,0.125,0.0395834,6.28196e-09
-4.87891e-19,0.125,0.040625,6.28196e-09
-5.42101e-19,0.125,0.0416667,5.89005e-09
-5.42101e-19,0.125,0.0427084,5.89005e-09
-5.42101e-19,0.125,0.0437501,2.24296e-09
-6.48827e-19,0.125,0.0447917,2.24296e-09
-7.55553e-19,0.125,0.0458334,1.32283e-09
-8.11458e-19,0.125,0.0468751,1.32283e-09
-8.67362e-19,0.125,0.0479168,2.51407e-09
-8.13152e-19,0.125,0.0489584,2.51407e-09
-7.58942e-19,0.125,0.0500001,6.33967e-09
-7.58942e-19,0.125,0.0510418,6.33967e-09
-7.58942e-19,0.125,0.0520835,7.0828e-09
-5.77676e-19,0.125,0.0531251,7.0828e-09
-3.96411e-19,0.125,0.0541668,6.10227e-09
-5.77676e-19,0.125,0.0552085,6.10227e-09
-7.58942e-19,0.125,0.0562502,3.59925e-09
-7.04731e-19,0.125,0.0572919,3.59925e-09
-6.50521e-19,0.125,0.0583335,5.06115e-09
-7.04731e-19,0.125,0.0593752,5.06115e-09
-7.58942e-19,0.125,0.0604169,7.21438e-09
-8.21622e-19,0.125,0.0614586,7.21438e-09
-8.84302e-19,0.125,0.0625003,7.14667e-09
-8.75832e-19,0.125,0.0635421,7.14667e-09
-8.67362e-19,0.125,0.0645839,4.77868e-09
-9.21572e-19,0.125,0.0656256,4.77868e-09
-9.75782e-19,0.125,0.0666672,3.01022e-09
-1.13841e-18,0.125,0.067709,3.01022e-09
-1.30104e-18,0.125,0.0687508,3.22617e-09
-1.19262e-18,0.125,0.0697925,3.22617e-09
-1.0842e-18,0.125,0.0708341,3.89524e-09
-1.02999e-18,0.125,0.071876,3.89524e-09
-9.75782e-19,0.125,0.0729178,3.6484e-09
-9.21572e-19,0.125,0.0739595,3.6484e-09
-8.67362e-19,0.125,0.0750012,3.05315e-09
-7.67412e-19,0.125,0.0760432,3.05315e-09
-6.67462e-19,0.125,0.0770852,3.05315e-09
-1.28749e-19,0.125,0.0770852,2.95234e-09
-1.66018e-19,0.125,0.0781269,2.95234e-09
-2.03288e-19,0.125,0.0791685,2.95156e-09
-3.72694e-19,0.125,0.0812523,2.95156e-09
-5.42101e-19,0.125,0.0833361,2.80244e-09
-1.02999e-18,0.125,0.0875052,2.80244e-09
-1.51788e-18,0.125,0.0916744,2.86101e-09
-1.51788e-18,0.125,0.0958431,2.86101e-09
-1.51788e-18,0.125,0.100012,2.71429e-09
-1.0842e-18,0.125,0.108362,2.71429e-09
-6.50521e-19,0.125,0.116713,2.62155e-09
-5.42101e-19,0.125,0.125066,2.62155e-09
-4.33681e-19,0.125,0.13342,3.25453e-09
