x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.74659e-19,-0.120834,1.00001
0.15,-5.49317e-19,-0.116667,1.00001
0.15,-5.49317e-19,-0.1125,1.00001
0.15,-5.49317e-19,-0.108333,1.00001
0.15,-5.49321e-19,-0.104166,1.00001
0.15,-5.49324e-19,-0.1,1.00001
0.15,-5.49319e-19,-0.0958334,1.00001
0.15,-5.49314e-19,-0.0916667,1.00001
0.15,-5.49313e-19,-0.0875,1.00001
0.15,-5.49312e-19,-0.0833333,1.00001
0.15,-5.49317e-19,-0.08125,1.00001
0.15,-5.49321e-19,-0.0791667,1.00001
0.15,-5.49322e-19,-0.078125,1.00001
0.15,-5.49323e-19,-0.0770834,1.00001
0.15,-5.49323e-19,-0.0760417,1.00001
0.15,-5.49322e-19,-0.075,1.00001
0.15,-5.49324e-19,-0.0739583,1.00001
0.15,-5.49326e-19,-0.0729166,1.00001
0.15,-5.49326e-19,-0.0718749,1.00001
0.15,-5.49326e-19,-0.0708333,1.00001
0.15,-5.49327e-19,-0.0697916,1.00001
0.15,-5.49329e-19,-0.06875,1.00001
0.15,-5.49328e-19,-0.0677083,1.00001
0.15,-5.49327e-19,-0.0666667,1.00001
0.15,-5.49328e-19,-0.065625,1.00001
0.15,-5.49328e-19,-0.0645833,1.00001
0.15,-5.49328e-19,-0.0635416,1.00001
0.15,-5.49327e-19,-0.0625,1.00001
0.15,-5.49327e-19,-0.0614583,1.00001
0.15,-5.49327e-19,-0.0604166,1.00001
0.15,-5.49327e-19,-0.0593749,1.00001
0.15,-5.49328e-19,-0.0583333,1.00001
0.15,-5.49327e-19,-0.0572917,1.00001
0.15,-5.49327e-19,-0.05625,1.00001
0.15,-5.49327e-19,-0.0552084,1.00001
0.15,-5.49327e-19,-0.0541667,1.00001
0.15,-5.49326e-19,-0.053125,1.00001
0.15,-5.49325e-19,-0.0520834,1.00001
0.15,-5.49325e-19,-0.0510417,1.00001
0.15,-5.49326e-19,-0.05,1.00001
0.15,-5.49326e-19,-0.0489583,1.00001
0.15,-5.49326e-19,-0.0479167,1.00001
0.15,-5.49327e-19,-0.046875,1.00001
0.15,-5.49328e-19,-0.0458333,1.00001
0.15,-5.49327e-19,-0.0447916,1.00001
0.15,-5.49326e-19,-0.04375,1.00001
0.15,-5.49326e-19,-0.0427083,1.00001
0.15,-5.49326e-19,-0.0416667,1.00001
0.15,-5.49326e-19,-0.040625,1.00001
0.15,-5.49326e-19,-0.0395833,1.00001
0.15,-5.49326e-19,-0.0385417,1.00001
0.15,-5.49326e-19,-0.0375,1.00001
0.15,-5.49326e-19,-0.0364583,1.00001
0.15,-5.49326e-19,-0.0354167,1.00001
0.15,-5.49326e-19,-0.0345409,1.00001
0.15,-5.49326e-19,-0.0336651,1.00001
0.15,-5.49326e-19,-0.0334992,1.00001
0.15,-5.49326e-19,-0.0333333,1.00001
0.15,-5.49326e-19,-0.0322916,1.00001
0.15,-5.49326e-19,-0.03125,1.00001
0.15,-5.49326e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1
0.15,-5.49326e-19,-0.0291667,1.00001
0.15,4.73357e-19,-0.028125,1
0.15,9.46714e-19,-0.0270834,1
0.15,9.46714e-19,-0.0260417,1
0.15,9.46715e-19,-0.025,1
0.15,9.46715e-19,-0.0239584,1
0.15,9.46715e-19,-0.0229167,1
0.15,9.46714e-19,-0.021875,1
0.15,9.46714e-19,-0.0208333,1
0.15,9.46714e-19,-0.0197917,1
0.15,9.46714e-19,-0.01875,1
0.15,9.46714e-19,-0.0177084,1
0.15,9.46714e-19,-0.0166667,1
0.15,9.46714e-19,-0.0156251,1
0.15,9.46714e-19,-0.0145834,1
0.15,9.46714e-19,-0.0135417,1
0.15,9.46713e-19,-0.0125,0.999999
0.15,9.46714e-19,-0.0114584,0.999999
0.15,9.46714e-19,-0.0104167,0.999995
0.15,9.46714e-19,-0.00937502,0.999995
0.15,9.46714e-19,-0.00833333,0.999968
0.15,9.46714e-19,-0.00729167,0.999968
0.15,9.46714e-19,-0.00625,0.999789
0.15,9.46714e-19,-0.00520834,0.999789
0.15,9.46713e-19,-0.00416667,0.998623
0.15,9.46713e-19,-0.003125,0.998623
0.15,9.46713e-19,-0.00208333,0.991161
0.15,9.46713e-19,-0.0017802,0.991161
0.15,9.46714e-19,-0.00147707,0.991134
0.15,9.46714e-19,-0.000738537,0.991134
0.15,9.46714e-19,1.04816e-11,0.959426
0.15,9.46714e-19,0.00103192,0.959426
0.15,2.09078e-08,0.00206292,0.959482
0.15,9.46714e-19,0.00206384,0.959426
0.15,2.09078e-08,0.00207312,0.959482
0.15,2.09078e-08,0.00208333,0.797516
0.15,2.09078e-08,0.003125,0.797516
0.15,2.09078e-08,0.00416667,0.321404
0.15,2.09078e-08,0.00520833,0.321404
0.15,2.09078e-08,0.00625,0.0450199
0.15,2.09078e-08,0.00729166,0.0450199
0.15,2.09078e-08,0.00833333,0.0115896
0.15,2.09078e-08,0.00937501,0.0115896
0.15,2.09078e-08,0.0104167,0.00465944
0.15,2.09078e-08,0.0114583,0.00465944
0.15,2.09078e-08,0.0125,0.00176737
0.15,2.09078e-08,0.0135417,0.00176737
0.15,2.09078e-08,0.0145834,0.000668253
0.15,2.09078e-08,0.015625,0.000668253
0.15,2.09078e-08,0.0166667,0.000249292
0.15,2.09078e-08,0.0177083,0.000249292
0.15,2.09078e-08,0.01875,8.83574e-05
0.15,2.09078e-08,0.0197917,8.83574e-05
0.15,2.09078e-08,0.0208333,3.09713e-05
0.15,2.09078e-08,0.021875,3.09713e-05
0.15,2.09078e-08,0.0229167,1.01861e-05
0.15,2.09078e-08,0.0239584,1.01861e-05
0.15,2.09078e-08,0.025,2.76636e-06
0.15,2.09078e-08,0.0260417,2.76636e-06
0.15,2.09078e-08,0.0270834,9.55043e-07
0.15,2.09078e-08,0.028125,9.55043e-07
0.15,2.09078e-08,0.0291667,3.08145e-07
0.15,2.09078e-08,0.0302083,3.08145e-07
0.15,2.09078e-08,0.03125,1.03158e-07
0.15,2.09078e-08,0.0322916,1.03158e-07
0.15,2.09078e-08,0.0333333,3.21125e-08
0.15,2.09078e-08,0.034375,3.21125e-08
0.15,2.09078e-08,0.0354167,1.10617e-08
0.15,2.09078e-08,0.0364583,1.10617e-08
0.15,2.09078e-08,0.0375,4.06914e-09
0.15,2.09078e-08,0.0385417,4.06914e-09
0.15,0,0.0395834,2.16632e-09
0.15,2.09078e-08,0.0395834,4.06914e-09
0.15,1.47687e-19,0.040625,2.16632e-09
0.15,2.95374e-19,0.0416667,1.57855e-09
0.15,2.95374e-19,0.0427083,1.57855e-09
0.15,2.95374e-19,0.04375,1.2905e-09
0.15,2.95374e-19,0.0447916,1.2905e-09
0.15,2.95374e-19,0.0458333,1.62112e-09
0.15,2.95374e-19,0.046875,1.62112e-09
0.15,2.95374e-19,0.0479167,2.54601e-09
0.15,2.95374e-19,0.0479647,2.54601e-09
0.15,2.95374e-19,0.0480128,9.91735e-10
0.15,2.95374e-19,0.0490064,9.91735e-10
0.15,2.95374e-19,0.05,9.73299e-10
0.15,2.95374e-19,0.0510417,9.73299e-10
0.15,2.95374e-19,0.0520833,9.49276e-10
0.15,2.95374e-19,0.053125,9.49276e-10
0.15,2.95374e-19,0.0541667,9.32229e-10
0.15,2.95374e-19,0.054413,9.32229e-10
0.15,2.95374e-19,0.0546593,2.65982e-09
0.15,2.95374e-19,0.0554547,2.65982e-09
0.15,2.95374e-19,0.0562501,1.44211e-09
0.15,2.95374e-19,0.0572917,1.44211e-09
0.15,2.95374e-19,0.0583334,9.95869e-10
0.15,2.95374e-19,0.059375,9.95869e-10
0.15,2.95374e-19,0.0604167,9.38092e-10
0.15,2.95374e-19,0.0614584,9.38092e-10
0.15,2.95374e-19,0.0625001,9.36025e-10
0.15,2.95374e-19,0.0635418,9.36025e-10
0.15,2.95374e-19,0.0645835,9.36187e-10
0.15,2.95374e-19,0.0656251,9.36187e-10
0.15,2.95374e-19,0.0666668,9.34999e-10
0.15,2.95374e-19,0.0677084,9.34999e-10
0.15,2.95374e-19,0.0687501,9.30547e-10
0.15,2.95374e-19,0.0697918,9.30547e-10
0.15,2.95374e-19,0.0708335,9.21524e-10
0.15,2.95374e-19,0.0718752,9.21524e-10
0.15,2.95373e-19,0.0729169,9.07033e-10
0.15,2.95373e-19,0.0739586,9.07033e-10
0.15,2.95374e-19,0.0750003,8.86791e-10
0.15,2.95374e-19,0.0753955,8.86791e-10
0.15,2.95374e-19,0.0757907,8.40567e-10
0.15,2.95374e-19,0.0764372,8.40567e-10
0.15,2.95373e-19,0.0770837,8.30349e-10
0.15,2.95374e-19,0.0781254,8.30349e-10
0.15,2.95374e-19,0.0791671,7.98676e-10
0.15,2.95374e-19,0.0812505,7.98676e-10
0.15,2.95375e-19,0.083334,7.70372e-10
0.15,2.95373e-19,0.0875013,7.70372e-10
0.15,2.95372e-19,0.0916686,7.71966e-10
0.15,2.95378e-19,0.095836,7.71966e-10
0.15,2.95383e-19,0.100003,7.73228e-10
0.15,2.95383e-19,0.104171,7.73228e-10
0.15,2.95383e-19,0.108339,7.78809e-10
0.15,2.95384e-19,0.111336,7.78809e-10
0.15,2.95384e-19,0.114334,1.36431e-09
0.15,2.95384e-19,0.115505,1.36431e-09
0.15,2.95384e-19,0.116676,1.36431e-09
0.15,4.19252e-08,0.116676,1.52739e-09
0.15,4.19252e-08,0.120844,1.52739e-09
0.15,4.19252e-08,0.125012,1.45564e-09
