x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.84287e-19,-0.120833,1.00001
0.15,3.68575e-19,-0.116667,1.00001
0.15,3.6858e-19,-0.1125,1.00001
0.15,3.68585e-19,-0.108333,1.00001
0.15,3.68582e-19,-0.104167,1.00001
0.15,3.6858e-19,-0.1,1.00001
0.15,3.68581e-19,-0.0958334,1.00001
0.15,3.68583e-19,-0.0916667,1.00001
0.15,3.68581e-19,-0.0875,1.00001
0.15,3.6858e-19,-0.0833333,1.00001
0.15,3.68579e-19,-0.08125,1.00001
0.15,3.68578e-19,-0.0791667,1.00001
0.15,3.68579e-19,-0.0781249,1.00001
0.15,3.68581e-19,-0.0770832,1.00001
0.15,3.68582e-19,-0.0760416,1.00001
0.15,3.68582e-19,-0.075,1.00001
0.15,3.68579e-19,-0.0739583,1.00001
0.15,3.68576e-19,-0.0729166,1.00001
0.15,3.68574e-19,-0.071875,1.00001
0.15,3.68572e-19,-0.0708333,1.00001
0.15,3.68572e-19,-0.0697916,1.00001
0.15,3.68571e-19,-0.0687499,1.00001
0.15,3.68572e-19,-0.0677083,1.00001
0.15,3.68572e-19,-0.0666667,1.00001
0.15,3.68573e-19,-0.065625,1.00001
0.15,3.68573e-19,-0.0645833,1.00001
0.15,3.68573e-19,-0.0635417,1.00001
0.15,3.68573e-19,-0.0625,1.00001
0.15,3.68571e-19,-0.0614583,1.00001
0.15,3.6857e-19,-0.0604166,1.00001
0.15,3.68571e-19,-0.059375,1.00001
0.15,3.68571e-19,-0.0583333,1.00001
0.15,3.68572e-19,-0.0572917,1.00001
0.15,3.68572e-19,-0.05625,1.00001
0.15,3.68573e-19,-0.0552084,1.00001
0.15,3.68573e-19,-0.0541667,1.00001
0.15,3.68575e-19,-0.053125,1.00001
0.15,3.68576e-19,-0.0520834,1.00001
0.15,3.68575e-19,-0.0510417,1.00001
0.15,3.68573e-19,-0.05,1.00001
0.15,3.68574e-19,-0.0489583,1.00001
0.15,3.68575e-19,-0.0479166,1.00001
0.15,3.68575e-19,-0.046875,1.00001
0.15,3.68574e-19,-0.0458333,1.00001
0.15,3.68574e-19,-0.0447917,1.00001
0.15,3.68575e-19,-0.04375,1.00001
0.15,3.68574e-19,-0.0427084,1.00001
0.15,3.68574e-19,-0.0416667,1.00001
0.15,3.68574e-19,-0.040625,1.00001
0.15,3.68574e-19,-0.0395833,1.00001
0.15,3.68574e-19,-0.0385417,1.00001
0.15,3.68574e-19,-0.0375,1.00001
0.15,3.68573e-19,-0.0366735,1.00001
0.15,3.68573e-19,-0.0358471,1.00001
0.15,3.68573e-19,-0.0356319,1.00001
0.15,3.68573e-19,-0.0354167,1.00001
0.15,3.68573e-19,-0.034375,1.00001
0.15,3.68573e-19,-0.0333333,1.00001
0.15,3.68573e-19,-0.0322916,1.00001
0.15,3.68573e-19,-0.03125,1.00001
0.15,3.68573e-19,-0.0302083,1.00001
0.15,3.68573e-19,-0.0291667,1.00001
0.15,3.68573e-19,-0.028125,1.00001
0.15,3.68572e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,4.1359e-25,4.81488e-12,1
0.15,2.09616e-08,4.81488e-12,1
0.15,1.8695e-19,0.00104167,1
0.15,3.73899e-19,0.00208333,1
0.15,3.73899e-19,0.003125,1
0.15,3.73898e-19,0.00416667,1
0.15,3.73899e-19,0.00520833,1
0.15,3.73899e-19,0.00625,0.999999
0.15,3.73899e-19,0.00729166,0.999999
0.15,3.73899e-19,0.00833333,0.999993
0.15,3.73899e-19,0.00937502,0.999993
0.15,3.73899e-19,0.0104167,0.999958
0.15,3.73899e-19,0.0111311,0.999958
0.15,3.73899e-19,0.0118456,0.999959
0.15,3.73899e-19,0.0121728,0.999959
0.15,3.73899e-19,0.0125,0.999776
0.15,3.73899e-19,0.0135417,0.999776
0.15,3.73899e-19,0.0145833,0.998809
0.15,3.73899e-19,0.015625,0.998809
0.15,3.739e-19,0.0166667,0.993302
0.15,3.73899e-19,0.017432,0.993302
0.15,3.73899e-19,0.0181973,0.993308
0.15,3.73899e-19,0.0184737,0.993308
0.15,3.73899e-19,0.01875,0.950714
0.15,3.73899e-19,0.0197917,0.950714
0.15,3.73898e-19,0.0208333,0.656768
0.15,3.73899e-19,0.021875,0.656768
0.15,3.739e-19,0.0229166,0.163001
0.15,3.73901e-19,0.0239583,0.163001
0.15,3.73902e-19,0.025,0.0144498
0.15,3.73901e-19,0.0260417,0.0144498
0.15,3.73901e-19,0.0270834,0.00246509
0.15,3.73901e-19,0.028125,0.00246509
0.15,3.73901e-19,0.0291667,0.000775251
0.15,3.73901e-19,0.0302083,0.000775251
0.15,3.739e-19,0.03125,0.000238612
0.15,3.739e-19,0.0322916,0.000238612
0.15,3.739e-19,0.0333333,6.53119e-05
0.15,3.739e-19,0.034375,6.53119e-05
0.15,3.739e-19,0.0354167,9.63658e-06
0.15,3.739e-19,0.0364583,9.63658e-06
0.15,3.73901e-19,0.0375,4.28262e-06
0.15,3.73902e-19,0.0385417,4.28262e-06
0.15,3.73903e-19,0.0395833,4.28262e-06
0.15,4.1359e-25,0.0395833,9.7552e-07
0.15,4.09628e-20,0.040625,9.7552e-07
0.15,8.19252e-20,0.0416667,4.78553e-07
0.15,8.19256e-20,0.0427083,4.78553e-07
0.15,8.1926e-20,0.04375,1.21188e-07
0.15,8.19258e-20,0.0447916,1.21188e-07
0.15,8.19256e-20,0.0458333,4.41637e-08
0.15,8.19255e-20,0.046875,4.41637e-08
0.15,8.19254e-20,0.0479166,9.15453e-09
0.15,8.19254e-20,0.0479874,9.15453e-09
0.15,8.19254e-20,0.0480582,9.20099e-09
0.15,8.19254e-20,0.0490291,9.20099e-09
0.15,8.19254e-20,0.05,4.836e-09
0.15,8.19254e-20,0.0510417,4.836e-09
0.15,8.19254e-20,0.0520834,2.35324e-09
0.15,8.19253e-20,0.053067,2.35324e-09
0.15,8.19253e-20,0.0540507,2.32423e-09
0.15,8.19253e-20,0.0541087,2.32423e-09
0.15,8.19253e-20,0.0541667,1.81037e-09
0.15,8.19254e-20,0.0552084,1.81037e-09
0.15,8.19255e-20,0.05625,1.37111e-09
0.15,8.19252e-20,0.0572917,1.37111e-09
0.15,8.19248e-20,0.0583334,1.24865e-09
0.15,8.19247e-20,0.059375,1.24865e-09
0.15,8.19247e-20,0.0604166,1.09762e-09
0.15,8.19243e-20,0.0614583,1.09762e-09
0.15,8.1924e-20,0.0625,1.00802e-09
0.15,8.19242e-20,0.0635417,1.00802e-09
0.15,8.19245e-20,0.0645833,1.19431e-09
0.15,8.19244e-20,0.065625,1.19431e-09
0.15,8.19244e-20,0.0666667,3.01171e-09
0.15,8.19243e-20,0.0677083,3.01171e-09
0.15,8.19242e-20,0.06875,1.00726e-08
0.15,8.19239e-20,0.0697917,1.00726e-08
0.15,8.19236e-20,0.0708334,1.3839e-08
0.15,8.19237e-20,0.0718751,1.3839e-08
0.15,8.19239e-20,0.0729167,1.03571e-08
0.15,8.19235e-20,0.0739584,1.03571e-08
0.15,8.19231e-20,0.0750001,3.94449e-09
0.15,8.19233e-20,0.0760418,3.94449e-09
0.15,8.19236e-20,0.0770834,2.05665e-09
0.15,8.1924e-20,0.0781251,2.05665e-09
0.15,8.19245e-20,0.0791668,3.17383e-09
0.15,8.19244e-20,0.0812502,3.17383e-09
0.15,8.19242e-20,0.0833336,3.06175e-09
0.15,8.19242e-20,0.0835101,3.06175e-09
0.15,8.19242e-20,0.0836865,2.83888e-09
0.15,8.19245e-20,0.087677,2.83888e-09
0.15,8.19248e-20,0.0916675,2.33669e-09
0.15,8.19215e-20,0.0958345,2.33669e-09
0.15,8.19182e-20,0.100001,2.01352e-09
0.15,8.19182e-20,0.104169,2.01352e-09
0.15,8.19182e-20,0.108336,1.64607e-09
0.15,8.19184e-20,0.111607,1.64607e-09
0.15,8.19185e-20,0.114877,1.53198e-09
0.15,8.19187e-20,0.115774,1.53198e-09
0.15,8.19188e-20,0.116671,1.53198e-09
0.15,-2.06795e-25,0.116671,1.32989e-09
0.15,5.44506e-19,0.120838,1.32989e-09
0.15,1.08901e-18,0.125006,1.32942e-09
