x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.6263e-19,0.15,-0.104166,1
1.0842e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.67362e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.09098e-18,0.15,-0.071875,1
1.20617e-18,0.15,-0.0708333,1
1.47045e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.6263e-18,0.15,-0.0677084,1
1.51788e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.40946e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.24683e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.11808e-18,0.15,-0.0552084,1
1.15196e-18,0.15,-0.0541667,1
1.28071e-18,0.15,-0.053125,1
1.40946e-18,0.15,-0.0520834,1
1.35525e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
6.50521e-19,0.15,-0.0427083,1
6.50521e-19,0.15,-0.0416667,1
6.50521e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,0.999999
6.74238e-19,0.15,-0.0385417,0.999999
6.97955e-19,0.15,-0.0375,0.999999
7.28448e-19,0.15,-0.0364583,0.999999
7.58942e-19,0.15,-0.0354167,0.999999
9.21572e-19,0.15,-0.034375,0.999999
1.0842e-18,0.15,-0.0333333,0.999998
1.19262e-18,0.15,-0.0322917,0.999998
1.30104e-18,0.15,-0.03125,0.999998
1.24683e-18,0.15,-0.0302084,0.999998
1.19262e-18,0.15,-0.0291667,0.999998
1.30104e-18,0.15,-0.028125,0.999998
1.40946e-18,0.15,-0.0270834,0.999998
1.40946e-18,0.15,-0.0260417,0.999998
1.40946e-18,0.15,-0.025,0.999999
1.46367e-18,0.15,-0.0239584,0.999999
1.51788e-18,0.15,-0.0229167,1
1.71101e-18,0.15,-0.021875,1
1.90413e-18,0.15,-0.0208333,1
1.87364e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.78893e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.21973e-19,0.15,-0.0114583,0.999999
-1.0842e-19,0.15,-0.0104167,0.999999
-1.0842e-19,0.15,-0.00937502,0.999999
-1.0842e-19,0.15,-0.00833333,0.999987
-1.0842e-19,0.15,-0.00729167,0.999987
-1.0842e-19,0.15,-0.00625,0.999574
2.37169e-20,0.15,-0.00520834,0.999574
1.55854e-19,0.15,-0.00416667,0.990752
7.7927e-20,0.15,-0.003125,0.990752
0,0.15,-0.00208333,0.881626
1.0842e-19,0.15,-0.00104166,0.881626
2.1684e-19,0.15,1.40156e-11,0.354299
2.1684e-19,0.15,0.00104167,0.354299
2.1684e-19,0.15,0.00208334,0.0348677
2.71051e-19,0.15,0.00312501,0.0348677
3.25261e-19,0.15,0.00416667,0.000622815
2.71051e-19,0.15,0.00520834,0.000622815
2.1684e-19,0.15,0.00625,4.44674e-05
2.1684e-19,0.15,0.00729167,4.44674e-05
2.1684e-19,0.15,0.00833333,8.88279e-06
2.1684e-19,0.15,0.00937502,8.88279e-06
2.1684e-19,0.15,0.0104167,4.72704e-06
1.32137e-19,0.15,0.0114584,4.72704e-06
4.74338e-20,0.15,0.0125,8.86517e-07
2.37169e-20,0.15,0.0135417,8.86517e-07
0,0.15,0.0145833,5.74568e-08
0,0.15,0.015625,5.74568e-08
0,0.15,0.0166667,3.52844e-09
-5.42101e-20,0.15,0.0177084,3.52844e-09
-1.0842e-19,0.15,0.01875,1.52286e-09
-1.0842e-19,0.15,0.0197917,1.52286e-09
-1.0842e-19,0.15,0.0208333,3.88165e-09
-1.0842e-19,0.15,0.021875,3.88165e-09
-1.0842e-19,0.15,0.0229167,5.15687e-09
-1.0842e-19,0.15,0.0239583,5.15687e-09
-1.0842e-19,0.15,0.025,4.15235e-09
-1.0842e-19,0.15,0.0260417,4.15235e-09
-1.0842e-19,0.15,0.0270834,1.84643e-09
-1.52466e-19,0.15,0.028125,1.84643e-09
-1.96512e-19,0.15,0.0291667,1.33389e-09
-9.82558e-20,0.15,0.0302084,1.33389e-09
