x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.35696e-19,-0.120834,1.00001
0.1,-1.27139e-18,-0.116667,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,1.03682e-19,-0.1125,1.00001
0.1,2.07364e-19,-0.108333,1.00001
0.1,2.07364e-19,-0.104166,1.00001
0.1,2.07364e-19,-0.1,1.00001
0.1,2.07364e-19,-0.0958334,1.00001
0.1,2.07364e-19,-0.0916667,1.00001
0.1,2.07365e-19,-0.0875,1.00001
0.1,2.07365e-19,-0.0833333,1.00001
0.1,2.07366e-19,-0.08125,1.00001
0.1,2.07367e-19,-0.0791667,1.00001
0.1,2.07366e-19,-0.0781251,1.00001
0.1,2.07365e-19,-0.0770834,1.00001
0.1,2.07367e-19,-0.0760417,1.00001
0.1,2.07368e-19,-0.075,1.00001
0.1,2.07367e-19,-0.0739584,1.00001
0.1,2.07367e-19,-0.0729167,1.00001
0.1,2.07367e-19,-0.071875,1.00001
0.1,2.07367e-19,-0.0708333,1.00001
0.1,2.07368e-19,-0.0697917,1.00001
0.1,2.07368e-19,-0.06875,1.00001
0.1,2.07368e-19,-0.0677084,1.00001
0.1,2.07368e-19,-0.0666667,1.00001
0.1,2.07368e-19,-0.0656251,1.00001
0.1,2.07368e-19,-0.0645834,1.00001
0.1,2.07368e-19,-0.0635417,1.00001
0.1,2.07368e-19,-0.0625,1.00001
0.1,2.07368e-19,-0.0614584,1.00001
0.1,2.07368e-19,-0.0604167,1.00001
0.1,2.07368e-19,-0.059375,1.00001
0.1,2.07367e-19,-0.0583333,1.00001
0.1,2.07367e-19,-0.0572917,1.00001
0.1,2.07368e-19,-0.05625,1.00001
0.1,2.07368e-19,-0.0552084,1.00001
0.1,2.07368e-19,-0.0541667,1.00001
0.1,2.07368e-19,-0.0531251,1.00001
0.1,2.07368e-19,-0.0520834,1.00001
0.1,2.07368e-19,-0.0510417,1.00001
0.1,2.07367e-19,-0.05,1.00001
0.1,2.07368e-19,-0.0489583,1.00001
0.1,2.07368e-19,-0.0479167,1.00001
0.1,2.07368e-19,-0.046875,1.00001
0.1,2.07368e-19,-0.0458333,1.00001
0.1,2.07368e-19,-0.0447917,1.00001
0.1,2.07368e-19,-0.04375,1.00001
0.1,2.07368e-19,-0.0427084,1.00001
0.1,2.07368e-19,-0.0416667,1.00001
0.1,2.07368e-19,-0.040625,1.00001
0.1,2.07368e-19,-0.0395834,1.00001
0.1,2.07368e-19,-0.0385417,1.00001
0.1,2.07368e-19,-0.0375,1.00001
0.1,0,-0.0375,1.00001
0.1,1.75768e-19,-0.0364583,1.00001
0.1,3.51535e-19,-0.0354167,1.00001
0.1,3.51535e-19,-0.034375,1.00001
0.1,3.51535e-19,-0.0333333,1.00001
0.1,3.51535e-19,-0.0322916,1.00001
0.1,3.51535e-19,-0.03125,1.00001
0.1,3.51535e-19,-0.0302083,1.00001
0.1,3.51535e-19,-0.0291667,1.00001
0.1,3.51535e-19,-0.028125,1.00001
0.1,3.51535e-19,-0.0270834,1.00001
0.1,3.51535e-19,-0.0260417,1.00001
0.1,3.51535e-19,-0.025,1.00001
0.1,3.51535e-19,-0.0239583,1.00001
0.1,3.51535e-19,-0.0229167,1
0.1,3.51535e-19,-0.021875,1
0.1,3.51535e-19,-0.0208333,1
0.1,3.51535e-19,-0.0197916,1
0.1,3.51535e-19,-0.01875,1
0.1,3.51535e-19,-0.0177083,1
0.1,3.51535e-19,-0.0166667,1
0.1,3.51535e-19,-0.015625,1
0.1,3.51535e-19,-0.0145834,1
0.1,3.51535e-19,-0.0135417,1
0.1,3.51535e-19,-0.0125,1
0.1,3.51535e-19,-0.0114583,1
0.1,3.51535e-19,-0.0104167,1
0.1,3.51535e-19,-0.00937501,1
0.1,3.51535e-19,-0.00833333,1
0.1,3.51535e-19,-0.00729166,1
0.1,3.51535e-19,-0.00625,0.999998
0.1,3.51535e-19,-0.00599401,0.999998
0.1,3.51535e-19,-0.00573803,0.999998
0.1,3.51535e-19,-0.00495235,0.999998
0.1,3.51535e-19,-0.00416667,0.99999
0.1,3.51535e-19,-0.00392335,0.99999
0.1,3.51535e-19,-0.00368003,0.99999
0.1,3.51535e-19,-0.00288168,0.99999
0.1,3.51535e-19,-0.00208333,0.999951
0.1,3.51535e-19,-0.00104166,0.999951
0.1,3.51535e-19,9.46251e-11,0.999779
0.1,3.51535e-19,0.00104167,0.999779
0.1,3.51535e-19,0.00208334,0.999054
0.1,3.51535e-19,0.003125,0.999054
0.1,3.51535e-19,0.00416667,0.996266
0.1,3.51535e-19,0.00520833,0.996266
0.1,3.51535e-19,0.00625,0.954975
0.1,3.51535e-19,0.00729166,0.954975
0.1,3.51535e-19,0.00833333,0.954975
0.1,-5.04871e-29,0.00833333,0.594376
0.1,-3.04944e-19,0.00839935,0.594376
0.1,-6.09887e-19,0.00846537,0.594232
0.1,-6.09887e-19,0.00944103,0.594232
0.1,-6.09887e-19,0.0104167,0.0997423
0.1,-6.09887e-19,0.0114584,0.0997423
0.1,-6.09887e-19,0.0125,0.00686179
0.1,-6.09887e-19,0.0135417,0.00686179
0.1,-6.09887e-19,0.0145833,0.000392798
0.1,-6.09887e-19,0.015625,0.000392798
0.1,-6.09887e-19,0.0166667,1.64847e-05
0.1,-6.09887e-19,0.0177084,1.64847e-05
0.1,-6.09887e-19,0.01875,1.40102e-06
0.1,-6.09887e-19,0.0197917,1.40102e-06
0.1,-6.09887e-19,0.0208333,4.4144e-07
0.1,-6.09887e-19,0.021875,4.4144e-07
0.1,-6.09887e-19,0.0229167,1.65342e-07
0.1,-6.09887e-19,0.0239583,1.65342e-07
0.1,-6.09887e-19,0.025,5.59123e-08
0.1,-6.09887e-19,0.0260417,5.59123e-08
0.1,-6.09887e-19,0.0270834,1.96062e-08
0.1,-6.09887e-19,0.028125,1.96062e-08
0.1,-6.09887e-19,0.0291667,5.92234e-09
0.1,-6.09887e-19,0.0302084,5.92234e-09
0.1,-6.09887e-19,0.03125,1.56167e-09
0.1,-6.09887e-19,0.0322917,1.56167e-09
0.1,-6.09887e-19,0.0333334,6.61003e-10
0.1,-6.09887e-19,0.034375,6.61003e-10
0.1,-6.09887e-19,0.0354167,5.26342e-10
0.1,-6.09887e-19,0.0364584,5.26342e-10
0.1,-6.09887e-19,0.0375,5.24565e-10
0.1,-6.09887e-19,0.0385417,5.24565e-10
0.1,-6.09887e-19,0.0395834,5.24565e-10
0.1,6.46235e-27,0.0395834,5.37812e-10
0.1,-2.07797e-19,0.040625,5.37812e-10
0.1,-4.15594e-19,0.0416667,5.38107e-10
0.1,-4.15594e-19,0.0427084,5.38107e-10
0.1,-4.15594e-19,0.04375,5.28593e-10
0.1,-4.15594e-19,0.0447917,5.28593e-10
0.1,-4.15594e-19,0.0458334,5.25707e-10
0.1,-4.15594e-19,0.0468751,5.25707e-10
0.1,-4.15594e-19,0.0479168,5.24306e-10
0.1,-4.15594e-19,0.0489585,5.24306e-10
0.1,-4.15594e-19,0.0500002,5.23927e-10
0.1,-4.15594e-19,0.0510419,5.23927e-10
0.1,-4.15594e-19,0.0520836,5.25112e-10
0.1,-4.15594e-19,0.0531252,5.25112e-10
0.1,-4.15594e-19,0.0541669,5.25662e-10
0.1,-4.15594e-19,0.0552086,5.25662e-10
0.1,-4.15594e-19,0.0562504,5.23796e-10
0.1,-4.15594e-19,0.0572921,5.23796e-10
0.1,-4.15594e-19,0.0583338,5.1462e-10
0.1,-4.15594e-19,0.0593755,5.1462e-10
0.1,-4.15594e-19,0.0604173,5.03874e-10
0.1,-4.15594e-19,0.061459,5.03874e-10
0.1,-4.15594e-19,0.0625007,4.9231e-10
0.1,-4.15594e-19,0.0635425,4.9231e-10
0.1,-4.15594e-19,0.0645843,4.77112e-10
0.1,-4.15594e-19,0.065626,4.77112e-10
0.1,-4.15594e-19,0.0666678,4.5209e-10
0.1,-4.15594e-19,0.0677096,4.5209e-10
0.1,-4.15593e-19,0.0687515,4.2492e-10
0.1,-4.15593e-19,0.0697932,4.2492e-10
0.1,-4.15594e-19,0.070835,3.9574e-10
0.1,-4.15594e-19,0.0718769,3.9574e-10
0.1,-4.15595e-19,0.0729189,3.69636e-10
0.1,-4.15595e-19,0.0739607,3.69636e-10
0.1,-4.15595e-19,0.0750026,3.5367e-10
0.1,-4.15595e-19,0.0760446,3.5367e-10
0.1,-4.15595e-19,0.0770867,3.49019e-10
0.1,-4.15594e-19,0.0781287,3.49019e-10
0.1,-4.15594e-19,0.0791707,3.4937e-10
0.1,-4.15594e-19,0.0812553,3.4937e-10
0.1,-4.15594e-19,0.08334,3.31939e-10
0.1,-4.15595e-19,0.0875115,3.31939e-10
0.1,-4.15595e-19,0.091683,2.93228e-10
0.1,-4.15594e-19,0.0958546,2.93228e-10
0.1,-4.15592e-19,0.100026,3.85807e-10
