x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.41034e-19,-0.120833,1.00001
0.15,2.82069e-19,-0.116667,1.00001
0.15,2.82072e-19,-0.1125,1.00001
0.15,2.82075e-19,-0.108333,1.00001
0.15,2.82067e-19,-0.104166,1.00001
0.15,2.82059e-19,-0.1,1.00001
0.15,2.82057e-19,-0.0958333,1.00001
0.15,2.82055e-19,-0.0916667,1.00001
0.15,2.82055e-19,-0.0875,1.00001
0.15,2.82054e-19,-0.0833333,1.00001
0.15,2.82053e-19,-0.08125,1.00001
0.15,2.82052e-19,-0.0791667,1.00001
0.15,2.82051e-19,-0.078125,1.00001
0.15,2.8205e-19,-0.0770833,1.00001
0.15,2.82052e-19,-0.0760416,1.00001
0.15,2.82054e-19,-0.075,1.00001
0.15,2.82052e-19,-0.0739584,1.00001
0.15,2.8205e-19,-0.0729168,1.00001
0.15,2.82047e-19,-0.071875,1.00001
0.15,2.82045e-19,-0.0708333,1.00001
0.15,2.82045e-19,-0.0697916,1.00001
0.15,2.82045e-19,-0.06875,1.00001
0.15,2.82046e-19,-0.0677083,1.00001
0.15,2.82046e-19,-0.0666667,1.00001
0.15,2.82045e-19,-0.065625,1.00001
0.15,2.82043e-19,-0.0645834,1.00001
0.15,2.82044e-19,-0.0635417,1.00001
0.15,2.82045e-19,-0.0625,1.00001
0.15,2.82044e-19,-0.0614583,1.00001
0.15,2.82043e-19,-0.0604167,1.00001
0.15,2.82043e-19,-0.059375,1.00001
0.15,2.82042e-19,-0.0583333,1.00001
0.15,2.82042e-19,-0.0572917,1.00001
0.15,2.82042e-19,-0.0562501,1.00001
0.15,2.82042e-19,-0.0552084,1.00001
0.15,2.82043e-19,-0.0541667,1.00001
0.15,2.82042e-19,-0.053125,1.00001
0.15,2.82042e-19,-0.0520834,1.00001
0.15,2.82041e-19,-0.0510417,1.00001
0.15,2.82041e-19,-0.05,1.00001
0.15,2.82041e-19,-0.0489583,1.00001
0.15,2.82041e-19,-0.0479166,1.00001
0.15,2.82041e-19,-0.0468749,1.00001
0.15,2.82041e-19,-0.0458333,1.00001
0.15,2.82041e-19,-0.0447916,1.00001
0.15,2.82041e-19,-0.04375,1.00001
0.15,2.82041e-19,-0.0427083,1.00001
0.15,2.82041e-19,-0.0416667,1.00001
0.15,2.82041e-19,-0.040625,1.00001
0.15,2.82041e-19,-0.0395834,1.00001
0.15,2.82041e-19,-0.0385417,1.00001
0.15,2.82041e-19,-0.0375,1.00001
0.15,2.82041e-19,-0.0364583,1.00001
0.15,2.8204e-19,-0.0354167,1.00001
0.15,2.8204e-19,-0.034375,1.00001
0.15,2.8204e-19,-0.0333333,1.00001
0.15,2.8204e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,2.8204e-19,-0.03125,1.00001
0.15,-1.14724e-19,-0.0306469,1.00001
0.15,2.08643e-08,-0.0300918,1.00001
0.15,-2.29448e-19,-0.0300438,1.00001
0.15,2.08643e-08,-0.0296293,1.00001
0.15,2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.15905e-21,-0.028125,1.00001
0.15,2.31807e-21,-0.0270833,1.00001
0.15,2.31807e-21,-0.0260416,1.00001
0.15,2.31806e-21,-0.025,1.00001
0.15,2.31807e-21,-0.0239583,1.00001
0.15,2.31807e-21,-0.0229167,1.00001
0.15,2.31808e-21,-0.021875,1.00001
0.15,2.3181e-21,-0.0208333,1.00001
0.15,2.31808e-21,-0.0197916,1.00001
0.15,2.31807e-21,-0.01875,1.00001
0.15,2.31805e-21,-0.0177083,1.00001
0.15,2.31803e-21,-0.0166667,1.00001
0.15,2.31801e-21,-0.015625,1.00001
0.15,2.31798e-21,-0.0145834,1.00001
0.15,2.31801e-21,-0.0135417,1.00001
0.15,2.31804e-21,-0.0125,1.00001
0.15,2.31804e-21,-0.0114583,1.00001
0.15,2.31804e-21,-0.0104167,1
0.15,2.31806e-21,-0.00937501,1
0.15,2.31807e-21,-0.00833333,1
0.15,2.31807e-21,-0.00788452,1
0.15,2.31807e-21,-0.00743571,1
0.15,2.31808e-21,-0.00684286,1
0.15,2.3181e-21,-0.00625,1
0.15,2.3181e-21,-0.00520833,1
0.15,2.3181e-21,-0.00416667,1
0.15,2.31809e-21,-0.003125,1
0.15,2.31807e-21,-0.00208333,0.999998
0.15,2.31797e-21,-0.00104166,0.999998
0.15,2.31786e-21,2.2665e-11,0.999988
0.15,2.31786e-21,0.00104167,0.999988
0.15,2.31786e-21,0.00208333,0.999988
0.15,-1.03398e-25,0.00208333,0.999958
0.15,-3.55585e-19,0.003125,0.999958
0.15,-7.11171e-19,0.00416667,0.999847
0.15,-7.11171e-19,0.00520834,0.999847
0.15,-7.11171e-19,0.00625,0.999479
0.15,-7.11171e-19,0.00729167,0.999479
0.15,-7.11171e-19,0.00833333,0.99829
0.15,-7.11171e-19,0.00937502,0.99829
0.15,-7.11171e-19,0.0104167,0.994818
0.15,-7.11171e-19,0.0114583,0.994818
0.15,-7.11171e-19,0.0125,0.981378
0.15,-7.11171e-19,0.0135417,0.981378
0.15,-7.11171e-19,0.0145834,0.822021
0.15,-7.11171e-19,0.0156251,0.822021
0.15,-7.1117e-19,0.0166667,0.316311
0.15,-7.1117e-19,0.0177084,0.316311
0.15,-7.11171e-19,0.01875,0.0549854
0.15,-7.1117e-19,0.019367,0.0549854
0.15,-7.1117e-19,0.0199839,0.0548977
0.15,-7.1117e-19,0.0204086,0.0548977
0.15,-7.1117e-19,0.0208333,0.00963585
0.15,-7.1117e-19,0.021875,0.00963585
0.15,-7.1117e-19,0.0229167,0.000981093
0.15,-7.1117e-19,0.0239583,0.000981093
0.15,-7.1117e-19,0.025,6.60253e-05
0.15,-7.1117e-19,0.0260417,6.60253e-05
0.15,-7.1117e-19,0.0270833,2.60181e-06
0.15,-7.1117e-19,0.028125,2.60181e-06
0.15,-7.1117e-19,0.0291667,8.99727e-08
0.15,-7.1117e-19,0.0302084,8.99727e-08
0.15,-7.1117e-19,0.03125,1.55104e-08
0.15,-7.1117e-19,0.0314196,1.55104e-08
0.15,-7.1117e-19,0.0315891,2.46946e-08
0.15,-7.1117e-19,0.0324612,2.46946e-08
0.15,-7.1117e-19,0.0333333,1.74881e-08
0.15,-7.1117e-19,0.0342899,1.74881e-08
0.15,-7.1117e-19,0.0352465,6.69792e-09
0.15,-7.1117e-19,0.0353316,6.69792e-09
0.15,-7.1117e-19,0.0354167,3.70746e-09
0.15,-7.1117e-19,0.0364584,3.70746e-09
0.15,-7.1117e-19,0.0375,3.72269e-09
0.15,-7.1117e-19,0.0385417,3.72269e-09
0.15,0,0.0395834,5.47888e-09
0.15,-7.1117e-19,0.0395834,3.72269e-09
0.15,3.70956e-19,0.0406251,5.47888e-09
0.15,7.41911e-19,0.0416667,5.0819e-09
0.15,7.41911e-19,0.0427084,5.0819e-09
0.15,7.41911e-19,0.0437501,1.98109e-09
0.15,7.41911e-19,0.0447918,1.98109e-09
0.15,7.41911e-19,0.0458334,1.05281e-09
0.15,7.41911e-19,0.0458601,1.05281e-09
0.15,7.41911e-19,0.0458868,1.57514e-09
0.15,7.41911e-19,0.0469017,1.57514e-09
0.15,7.41911e-19,0.0479167,1.03634e-09
0.15,7.41911e-19,0.0489584,1.03634e-09
0.15,7.41911e-19,0.05,8.95763e-10
0.15,7.41911e-19,0.0510417,8.95763e-10
0.15,7.41911e-19,0.0520834,8.09622e-10
0.15,7.41911e-19,0.0531251,8.09622e-10
0.15,7.41911e-19,0.0541667,7.12597e-10
0.15,7.41911e-19,0.0552084,7.12597e-10
0.15,7.41911e-19,0.05625,6.39088e-10
0.15,7.41911e-19,0.0572917,6.39088e-10
0.15,7.41911e-19,0.0583334,5.86045e-10
0.15,7.41911e-19,0.0593751,5.86045e-10
0.15,7.41911e-19,0.0604168,5.46094e-10
0.15,7.41911e-19,0.0614585,5.46094e-10
0.15,7.41911e-19,0.0625002,5.18506e-10
0.15,7.41911e-19,0.0635418,5.18506e-10
0.15,7.41911e-19,0.0645835,4.99186e-10
0.15,7.41911e-19,0.0656252,4.99186e-10
0.15,7.41911e-19,0.0666669,4.83476e-10
0.15,7.41911e-19,0.0677086,4.83476e-10
0.15,7.41911e-19,0.0687503,4.68877e-10
0.15,7.41911e-19,0.069792,4.68877e-10
0.15,7.41911e-19,0.0708338,4.54587e-10
0.15,7.41912e-19,0.0718755,4.54587e-10
0.15,7.41912e-19,0.0729172,4.42069e-10
0.15,7.41912e-19,0.0739589,4.42069e-10
0.15,7.41912e-19,0.0750006,4.33872e-10
0.15,7.41911e-19,0.0760423,4.33872e-10
0.15,7.41911e-19,0.077084,4.29997e-10
0.15,7.4191e-19,0.0781258,4.29997e-10
0.15,7.4191e-19,0.0791677,4.28583e-10
0.15,7.41911e-19,0.0812513,4.28583e-10
0.15,7.41912e-19,0.083335,5.02066e-10
0.15,7.41913e-19,0.0875028,5.02066e-10
0.15,7.41915e-19,0.0916707,5.67687e-10
0.15,7.41915e-19,0.0958383,5.67687e-10
0.15,7.41915e-19,0.100006,6.4536e-10
0.15,7.41914e-19,0.103876,6.4536e-10
0.15,7.41913e-19,0.107746,6.42084e-10
0.15,7.41913e-19,0.112218,6.42084e-10
0.15,7.41912e-19,0.116691,6.42084e-10
0.15,8.37312e-08,0.116691,1.05979e-09
0.15,8.37312e-08,0.125035,1.05979e-09
0.15,8.37312e-08,0.13338,1.28655e-09
