x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.40946e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.22261e-18,0.15,-0.1125,1
3.03577e-18,0.15,-0.108333,1
2.99511e-18,0.15,-0.104167,1
2.95445e-18,0.15,-0.1,1
3.42879e-18,0.15,-0.0958334,1
3.90313e-18,0.15,-0.0916667,1
3.84892e-18,0.15,-0.0875,1
3.79471e-18,0.15,-0.0833333,1
3.72694e-18,0.15,-0.08125,1
3.65918e-18,0.15,-0.0791667,1
3.67273e-18,0.15,-0.0781251,1
3.68629e-18,0.15,-0.0770834,1
3.57787e-18,0.15,-0.0760417,1
3.46945e-18,0.15,-0.075,1
3.57787e-18,0.15,-0.0739583,1
3.68629e-18,0.15,-0.0729167,1
3.68629e-18,0.15,-0.071875,1
3.68629e-18,0.15,-0.0708333,1
3.79471e-18,0.15,-0.0697917,1
3.90313e-18,0.15,-0.06875,1
3.79471e-18,0.15,-0.0677084,1
3.68629e-18,0.15,-0.0666667,1
3.46945e-18,0.15,-0.065625,1
3.25261e-18,0.15,-0.0645834,1
3.25261e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.30682e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604166,1
3.08998e-18,0.15,-0.059375,1
2.81893e-18,0.15,-0.0583333,1
2.6563e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.54788e-18,0.15,-0.0552084,1
2.60209e-18,0.15,-0.0541667,1
2.54788e-18,0.15,-0.0531251,1
2.49366e-18,0.15,-0.0520834,1
2.49366e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.6563e-18,0.15,-0.0489584,1
2.81893e-18,0.15,-0.0479167,1
2.73761e-18,0.15,-0.046875,1
2.6563e-18,0.15,-0.0458333,1
2.52077e-18,0.15,-0.0447917,1
2.38524e-18,0.15,-0.04375,1
2.33103e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.43945e-18,0.15,-0.0406251,1
2.60209e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.49366e-18,0.15,-0.0375,1
2.43945e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354166,0.999999
2.43945e-18,0.15,-0.034375,0.999999
2.49366e-18,0.15,-0.0333333,0.999998
2.43945e-18,0.15,-0.0322917,0.999998
2.38524e-18,0.15,-0.0312501,0.999998
2.6563e-18,0.15,-0.0302084,0.999998
2.92735e-18,0.15,-0.0291667,0.999999
2.81893e-18,0.15,-0.028125,0.999999
2.71051e-18,0.15,-0.0270833,1
2.6563e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.38524e-18,0.15,-0.021875,1
2.38524e-18,0.15,-0.0208333,1
2.38524e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177084,1
2.49366e-18,0.15,-0.0166667,1
2.49366e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145833,1
2.49366e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
2.1684e-19,0.15,-0.0125,1
3.79471e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999999
5.42101e-19,0.15,-0.00937502,0.999999
5.42101e-19,0.15,-0.00833333,0.999986
5.42101e-19,0.15,-0.00729167,0.999986
5.42101e-19,0.15,-0.00625,0.999486
5.42101e-19,0.15,-0.00520834,0.999486
5.42101e-19,0.15,-0.00416667,0.980445
5.96311e-19,0.15,-0.003125,0.980445
6.50521e-19,0.15,-0.00208334,0.762684
5.96311e-19,0.15,-0.00104167,0.762684
5.42101e-19,0.15,1.47003e-11,0.212053
5.42101e-19,0.15,0.00104167,0.212053
5.42101e-19,0.15,0.00208334,0.0121614
4.87891e-19,0.15,0.00312501,0.0121614
4.33681e-19,0.15,0.00416667,0.000116203
4.87891e-19,0.15,0.00520834,0.000116203
5.42101e-19,0.15,0.00625,3.62267e-05
4.33681e-19,0.15,0.00729167,3.62267e-05
3.25261e-19,0.15,0.00833333,5.64368e-06
3.25261e-19,0.15,0.00937502,5.64368e-06
3.25261e-19,0.15,0.0104167,3.21471e-07
2.71051e-19,0.15,0.0114584,3.21471e-07
2.1684e-19,0.15,0.0125,1.67854e-08
2.71051e-19,0.15,0.0135417,1.67854e-08
3.25261e-19,0.15,0.0145833,9.91119e-10
3.25261e-19,0.15,0.015625,9.91119e-10
3.25261e-19,0.15,0.0166667,8.05409e-11
2.1684e-19,0.15,0.0177084,8.05409e-11
1.0842e-19,0.15,0.01875,5.8825e-12
1.49078e-19,0.15,0.0197917,5.8825e-12
1.89735e-19,0.15,0.0208333,4.55033e-13
1.49078e-19,0.15,0.021875,4.55033e-13
1.0842e-19,0.15,0.0229167,5.33561e-14
1.0842e-19,0.15,0.0239583,5.33561e-14
1.0842e-19,0.15,0.025,2.97456e-14
1.6263e-19,0.15,0.0260417,2.97456e-14
