x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.82666e-19,-0.120834,1.00001
0.15,5.65332e-19,-0.116667,1.00001
0.15,5.6534e-19,-0.1125,1.00001
0.15,5.65348e-19,-0.108333,1.00001
0.15,5.65339e-19,-0.104166,1.00001
0.15,5.6533e-19,-0.1,1.00001
0.15,5.65331e-19,-0.0958333,1.00001
0.15,5.65332e-19,-0.0916667,1.00001
0.15,5.65329e-19,-0.0875,1.00001
0.15,5.65327e-19,-0.0833333,1.00001
0.15,5.65328e-19,-0.08125,1.00001
0.15,5.6533e-19,-0.0791667,1.00001
0.15,5.65329e-19,-0.078125,1.00001
0.15,5.65328e-19,-0.0770833,1.00001
0.15,5.65328e-19,-0.0760416,1.00001
0.15,5.65328e-19,-0.075,1.00001
0.15,5.65328e-19,-0.0739584,1.00001
0.15,5.65328e-19,-0.0729168,1.00001
0.15,5.65328e-19,-0.071875,1.00001
0.15,5.65328e-19,-0.0708333,1.00001
0.15,5.65328e-19,-0.0697916,1.00001
0.15,5.65327e-19,-0.06875,1.00001
0.15,5.65328e-19,-0.0677083,1.00001
0.15,5.65329e-19,-0.0666667,1.00001
0.15,5.65329e-19,-0.065625,1.00001
0.15,5.65329e-19,-0.0645834,1.00001
0.15,5.65329e-19,-0.0635417,1.00001
0.15,5.65329e-19,-0.0625,1.00001
0.15,5.65329e-19,-0.0614583,1.00001
0.15,5.65329e-19,-0.0604167,1.00001
0.15,5.65328e-19,-0.059375,1.00001
0.15,5.65328e-19,-0.0583333,1.00001
0.15,5.65328e-19,-0.0572917,1.00001
0.15,5.65329e-19,-0.0562501,1.00001
0.15,5.65329e-19,-0.0552084,1.00001
0.15,5.6533e-19,-0.0541667,1.00001
0.15,5.65329e-19,-0.053125,1.00001
0.15,5.65329e-19,-0.0520834,1.00001
0.15,5.65329e-19,-0.0510417,1.00001
0.15,5.65329e-19,-0.05,1.00001
0.15,5.65329e-19,-0.0489583,1.00001
0.15,5.65329e-19,-0.0479166,1.00001
0.15,5.65329e-19,-0.0468749,1.00001
0.15,5.65329e-19,-0.0458333,1.00001
0.15,5.65329e-19,-0.0447916,1.00001
0.15,5.65328e-19,-0.04375,1.00001
0.15,5.65329e-19,-0.0427083,1.00001
0.15,5.65329e-19,-0.0416667,1.00001
0.15,5.65329e-19,-0.040625,1.00001
0.15,5.65329e-19,-0.0395834,1
0.15,5.65329e-19,-0.0385417,1
0.15,5.65329e-19,-0.0375,1
0.15,5.65329e-19,-0.0364583,1
0.15,5.65329e-19,-0.0354167,1
0.15,5.65329e-19,-0.034375,1
0.15,5.65329e-19,-0.0333333,1
0.15,5.65329e-19,-0.0322922,1
0.15,5.65329e-19,-0.0312511,1
0.15,5.65329e-19,-0.0312506,1
0.15,5.65329e-19,-0.03125,1
0.15,5.65329e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,5.65329e-19,-0.0291667,1
0.15,-1.12702e-19,-0.028125,1
0.15,-2.25405e-19,-0.0270833,1
0.15,-2.25405e-19,-0.0260416,1
0.15,-2.25405e-19,-0.025,0.999998
0.15,-2.25405e-19,-0.0239584,0.999998
0.15,-2.25405e-19,-0.0229167,0.999977
0.15,-2.25405e-19,-0.021875,0.999977
0.15,-2.25405e-19,-0.0208333,0.999806
0.15,-2.25405e-19,-0.0197917,0.999806
0.15,-2.25405e-19,-0.01875,0.99859
0.15,-2.25405e-19,-0.0177084,0.99859
0.15,-2.25405e-19,-0.0166667,0.990785
0.15,-2.25405e-19,-0.015625,0.990785
0.15,-2.25405e-19,-0.0145834,0.942282
0.15,-2.25405e-19,-0.0135417,0.942282
0.15,-2.25405e-19,-0.0125,0.664784
0.15,-2.25405e-19,-0.0114584,0.664784
0.15,-2.25405e-19,-0.0104167,0.175374
0.15,-2.25405e-19,-0.00937502,0.175374
0.15,-2.25405e-19,-0.00833333,0.0200145
0.15,-2.25405e-19,-0.00729167,0.0200145
0.15,-2.25405e-19,-0.00625,0.00555842
0.15,-2.25405e-19,-0.00623861,0.00555842
0.15,-2.25405e-19,-0.00622722,0.00556052
0.15,-2.25405e-19,-0.00519695,0.00556052
0.15,-2.25405e-19,-0.00416667,0.00203989
0.15,-2.25405e-19,-0.003125,0.00203989
0.15,-2.25405e-19,-0.00208333,0.000681853
0.15,-2.25405e-19,-0.00104166,0.000681853
0.15,-2.25405e-19,2.01824e-11,0.000225548
0.15,-2.25405e-19,0.00104167,0.000225548
0.15,-2.25405e-19,0.00208333,0.000225548
0.15,-1.03398e-25,0.00208333,7.28752e-05
0.15,-3.70295e-19,0.003125,7.28752e-05
0.15,-7.40591e-19,0.00416667,2.25536e-05
0.15,-7.40591e-19,0.00520834,2.25536e-05
0.15,-7.40591e-19,0.00625,6.4718e-06
0.15,-7.40591e-19,0.00729167,6.4718e-06
0.15,-7.40591e-19,0.00833333,1.53325e-06
0.15,-7.40591e-19,0.00937502,1.53325e-06
0.15,-7.40591e-19,0.0104167,4.43728e-07
0.15,-7.40591e-19,0.0114584,4.43728e-07
0.15,-7.40591e-19,0.0125,1.1127e-07
0.15,-7.40591e-19,0.0135417,1.1127e-07
0.15,-7.40591e-19,0.0145834,3.13715e-08
0.15,-7.40591e-19,0.0156251,3.13715e-08
0.15,-7.40591e-19,0.0166667,7.92825e-09
0.15,-7.40591e-19,0.0177084,7.92825e-09
0.15,-7.40591e-19,0.01875,2.82783e-09
0.15,-7.40591e-19,0.0191145,2.82783e-09
0.15,-7.40591e-19,0.019479,2.5753e-09
0.15,-7.40591e-19,0.0201561,2.5753e-09
0.15,-7.40591e-19,0.0208333,1.11597e-09
0.15,-7.40591e-19,0.021875,1.11597e-09
0.15,-7.40591e-19,0.0229167,7.44868e-10
0.15,-7.40591e-19,0.0239583,7.44868e-10
0.15,-7.40591e-19,0.025,6.54164e-10
0.15,-7.40591e-19,0.0260417,6.54164e-10
0.15,-7.40591e-19,0.0270833,6.34835e-10
0.15,-7.40591e-19,0.028125,6.34835e-10
0.15,-7.40591e-19,0.0291667,6.42506e-10
0.15,-7.40591e-19,0.0302084,6.42506e-10
0.15,-7.40591e-19,0.03125,7.11005e-10
0.15,-7.40591e-19,0.0322917,7.11005e-10
0.15,-7.40591e-19,0.0333333,9.92809e-10
0.15,-7.40591e-19,0.034375,9.92809e-10
0.15,-7.40591e-19,0.0354167,1.73984e-09
0.15,-7.40591e-19,0.0364584,1.73984e-09
0.15,-7.40591e-19,0.0375,2.59258e-09
0.15,-7.40591e-19,0.0385417,2.59258e-09
0.15,-7.40591e-19,0.0395834,2.59258e-09
0.15,0,0.0395834,2.68476e-09
0.15,-3.47409e-20,0.0406251,2.68476e-09
0.15,-6.94817e-20,0.0416667,2.6909e-09
0.15,-6.94818e-20,0.0427084,2.6909e-09
0.15,-6.94819e-20,0.0437501,2.69206e-09
0.15,-6.94818e-20,0.0447918,2.69206e-09
0.15,-6.94818e-20,0.0458334,2.69231e-09
0.15,-6.94818e-20,0.0463336,2.69231e-09
0.15,-6.94818e-20,0.0468338,6.32959e-10
0.15,-6.94818e-20,0.0473753,6.32959e-10
0.15,-6.94818e-20,0.0479167,6.40116e-10
0.15,-6.94818e-20,0.0489584,6.40116e-10
0.15,-6.94819e-20,0.05,6.61824e-10
0.15,-6.94819e-20,0.0510417,6.61824e-10
0.15,-6.94819e-20,0.0520834,7.03577e-10
0.15,-6.94818e-20,0.0531251,7.03577e-10
0.15,-6.94818e-20,0.0541667,7.49796e-10
0.15,-6.94818e-20,0.0552084,7.49796e-10
0.15,-6.94818e-20,0.05625,7.7707e-10
0.15,-6.94818e-20,0.0572905,7.7707e-10
0.15,-6.94818e-20,0.058331,1.0122e-09
0.15,-6.94818e-20,0.0583322,1.0122e-09
0.15,-6.94818e-20,0.0583334,1.02083e-09
0.15,-6.94818e-20,0.0583372,1.02083e-09
0.15,-6.94818e-20,0.0583409,7.89751e-10
0.15,-6.94818e-20,0.0593789,7.89751e-10
0.15,-6.94819e-20,0.0604168,7.97381e-10
0.15,-6.94819e-20,0.0614585,7.97381e-10
0.15,-6.94818e-20,0.0625001,8.05234e-10
0.15,-6.94818e-20,0.0635418,8.05234e-10
0.15,-6.94817e-20,0.0645835,8.13925e-10
0.15,-6.9482e-20,0.0656252,8.13925e-10
0.15,-6.94822e-20,0.0666669,8.24281e-10
0.15,-6.94822e-20,0.0677086,8.24281e-10
0.15,-6.94822e-20,0.0687503,8.37754e-10
0.15,-6.94821e-20,0.069792,8.37754e-10
0.15,-6.94821e-20,0.0708337,8.56475e-10
0.15,-6.94819e-20,0.0718754,8.56475e-10
0.15,-6.94817e-20,0.0729171,8.8175e-10
0.15,-6.9482e-20,0.0739588,8.8175e-10
0.15,-6.94823e-20,0.0750005,9.04099e-10
0.15,-6.9482e-20,0.0760423,9.04099e-10
0.15,-6.94817e-20,0.0770841,9.12809e-10
0.15,-6.9482e-20,0.0781258,9.12809e-10
0.15,-6.94823e-20,0.0791675,9.27029e-10
0.15,-6.94811e-20,0.0812511,9.27029e-10
0.15,-6.94799e-20,0.0833346,9.48997e-10
0.15,-6.9477e-20,0.0875024,9.48997e-10
0.15,-6.94741e-20,0.0916702,1.04148e-09
0.15,-6.94737e-20,0.0958378,1.04148e-09
0.15,-6.94732e-20,0.100005,1.06263e-09
0.15,-6.94719e-20,0.10472,1.06263e-09
0.15,-6.94706e-20,0.109435,1.06728e-09
0.15,-6.94713e-20,0.113062,1.06728e-09
0.15,-6.9472e-20,0.116688,1.06728e-09
0.15,8.37312e-08,0.116688,1.67619e-09
0.15,8.37312e-08,0.125031,1.67619e-09
0.15,8.37312e-08,0.133374,3.59081e-09
