x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.62458e-21,-0.120833,1
0.15,3.24917e-21,-0.116667,1
0.15,3.25247e-21,-0.1125,1
0.15,3.25578e-21,-0.108333,1
0.15,3.25165e-21,-0.104166,1
0.15,3.24751e-21,-0.1,1
0.15,3.24937e-21,-0.0958333,1
0.15,3.25123e-21,-0.0916667,1
0.15,3.25185e-21,-0.0875,1
0.15,3.25247e-21,-0.0833333,1.00001
0.15,3.25041e-21,-0.08125,1.00001
0.15,3.24834e-21,-0.0791667,1.00001
0.15,3.25041e-21,-0.078125,1.00001
0.15,3.25247e-21,-0.0770832,1.00001
0.15,3.2533e-21,-0.0760416,1.00001
0.15,3.25413e-21,-0.075,1.00001
0.15,3.25475e-21,-0.0739583,1.00001
0.15,3.25537e-21,-0.0729166,1.00001
0.15,3.25516e-21,-0.071875,1.00001
0.15,3.25496e-21,-0.0708333,1.00001
0.15,3.25351e-21,-0.0697916,1.00001
0.15,3.25206e-21,-0.0687499,1.00001
0.15,3.25268e-21,-0.0677083,1.00001
0.15,3.2533e-21,-0.0666667,1.00001
0.15,3.25227e-21,-0.065625,1.00001
0.15,3.25123e-21,-0.0645833,1.00001
0.15,3.25103e-21,-0.0635416,1.00001
0.15,3.25082e-21,-0.0625,1.00001
0.15,3.25061e-21,-0.0614583,1.00001
0.15,3.25041e-21,-0.0604166,1.00001
0.15,3.25103e-21,-0.059375,1.00001
0.15,3.25165e-21,-0.0583333,1.00001
0.15,3.25247e-21,-0.0572916,1.00001
0.15,3.2533e-21,-0.05625,1.00001
0.15,3.25309e-21,-0.0552083,1.00001
0.15,3.25289e-21,-0.0541667,1.00001
0.15,3.25268e-21,-0.053125,1.00001
0.15,3.25247e-21,-0.0520833,1.00001
0.15,3.2533e-21,-0.0510417,1.00001
0.15,3.25413e-21,-0.05,1.00001
0.15,3.25361e-21,-0.0489584,1.00001
0.15,3.25309e-21,-0.0479167,1.00001
0.15,3.2534e-21,-0.046875,1.00001
0.15,3.25371e-21,-0.0458333,1.00001
0.15,3.25309e-21,-0.0447917,1.00001
0.15,3.25247e-21,-0.04375,1.00001
0.15,3.25268e-21,-0.0427084,1.00001
0.15,3.25289e-21,-0.0416667,1.00001
0.15,3.25315e-21,-0.040625,1.00001
0.15,3.2534e-21,-0.0395834,1.00001
0.15,3.2534e-21,-0.0385417,1.00001
0.15,3.2534e-21,-0.0375,1.00001
0.15,3.2535e-21,-0.0364583,1.00001
0.15,3.2536e-21,-0.0354166,1.00001
0.15,3.25359e-21,-0.0350973,1.00001
0.15,3.25357e-21,-0.0347779,1.00001
0.15,3.25359e-21,-0.0340556,1.00001
0.15,3.25361e-21,-0.0333333,1.00001
0.15,3.25348e-21,-0.0322917,1.00001
0.15,3.25335e-21,-0.03125,1.00001
0.15,3.25322e-21,-0.0302084,1.00001
0.15,3.25309e-21,-0.0291667,1
0.15,3.25289e-21,-0.0281251,1
0.15,0,-0.0270834,1
0.15,3.25268e-21,-0.0270834,1
0.15,1.18464e-20,-0.0260417,1
0.15,2.36927e-20,-0.025,1
0.15,2.36931e-20,-0.0239583,1
0.15,2.36936e-20,-0.0229166,1
0.15,2.36935e-20,-0.021875,1
0.15,2.36933e-20,-0.0208333,1
0.15,2.36933e-20,-0.0197916,1
0.15,2.36932e-20,-0.01875,1
0.15,2.36933e-20,-0.0177083,1
0.15,2.36933e-20,-0.0166667,1
0.15,2.36932e-20,-0.015625,1
0.15,2.36931e-20,-0.0145834,1
0.15,2.36941e-20,-0.0135417,1
0.15,2.3695e-20,-0.0125,1
0.15,2.36952e-20,-0.0114583,1
0.15,2.36954e-20,-0.0104167,0.999998
0.15,2.36949e-20,-0.00937501,0.999998
0.15,2.36944e-20,-0.00833333,0.999988
0.15,2.36943e-20,-0.00729166,0.999988
0.15,2.36942e-20,-0.00625,0.999928
0.15,2.36945e-20,-0.00520833,0.999928
0.15,2.36948e-20,-0.00416667,0.999573
0.15,2.36946e-20,-0.003125,0.999573
0.15,2.36943e-20,-0.00208333,0.997382
0.15,2.36947e-20,-0.00104166,0.997382
0.15,2.3695e-20,7.15454e-12,0.997382
0.15,-2.06795e-25,7.15454e-12,0.982959
0.15,-1.12347e-19,0.00104167,0.982959
0.15,-2.24693e-19,0.00208333,0.878172
0.15,-2.24694e-19,0.003125,0.878172
0.15,-2.24694e-19,0.00416667,0.437221
0.15,-2.24694e-19,0.00520834,0.437221
0.15,-2.24694e-19,0.00625,0.0650101
0.15,-2.24694e-19,0.00729167,0.0650101
0.15,-2.24694e-19,0.00833333,0.00780231
0.15,-2.24694e-19,0.00937502,0.00780231
0.15,-2.24694e-19,0.0104167,0.00245374
0.15,-2.24694e-19,0.010996,0.00245374
0.15,-2.24694e-19,0.0115753,0.00245272
0.15,-2.24694e-19,0.0120377,0.00245272
0.15,-2.24694e-19,0.0125,0.000765094
0.15,-2.24694e-19,0.0135417,0.000765094
0.15,-2.24695e-19,0.0145834,0.000229251
0.15,-2.24695e-19,0.0156251,0.000229251
0.15,-2.24695e-19,0.0166667,6.81221e-05
0.15,-2.24695e-19,0.0173575,6.81221e-05
0.15,-2.24695e-19,0.0180484,6.89115e-05
0.15,-2.24695e-19,0.0183992,6.89115e-05
0.15,-2.24695e-19,0.01875,2.01886e-05
0.15,-2.24695e-19,0.0197916,2.01886e-05
0.15,-2.24695e-19,0.0208333,5.67022e-06
0.15,-2.24695e-19,0.021875,5.67022e-06
0.15,-2.24695e-19,0.0229166,1.35509e-06
0.15,-2.24695e-19,0.0239583,1.35509e-06
0.15,-2.24695e-19,0.025,2.87212e-07
0.15,-2.24695e-19,0.0260417,2.87212e-07
0.15,-2.24695e-19,0.0270834,8.13993e-08
0.15,-2.24694e-19,0.028125,8.13993e-08
0.15,-2.24694e-19,0.0291667,2.37208e-08
0.15,-2.24694e-19,0.0302083,2.37208e-08
0.15,-2.24695e-19,0.03125,6.67645e-09
0.15,-2.24694e-19,0.0322916,6.67645e-09
0.15,-2.24694e-19,0.0333333,2.601e-09
0.15,-2.24695e-19,0.034375,2.601e-09
0.15,-2.24695e-19,0.0354166,1.26999e-09
0.15,-2.24696e-19,0.0364583,1.26999e-09
0.15,-2.24696e-19,0.0375,1.01279e-09
0.15,-2.24696e-19,0.0385417,1.01279e-09
0.15,-2.24696e-19,0.0395833,1.01279e-09
0.15,2.09311e-08,0.0395834,8.00608e-10
0.15,2.09311e-08,0.040625,8.00608e-10
0.15,2.09311e-08,0.0416667,6.91985e-10
0.15,2.09311e-08,0.0427084,6.91985e-10
0.15,2.09311e-08,0.04375,5.62628e-10
0.15,2.09311e-08,0.0447917,5.62628e-10
0.15,2.09311e-08,0.0458333,4.8773e-10
0.15,2.09311e-08,0.046875,4.8773e-10
0.15,2.09311e-08,0.0479167,4.06999e-10
0.15,2.09311e-08,0.0489583,4.06999e-10
0.15,2.09311e-08,0.05,3.2766e-10
0.15,2.09311e-08,0.0510417,3.2766e-10
0.15,2.09311e-08,0.0520833,4.8827e-10
0.15,2.09311e-08,0.053125,4.8827e-10
0.15,2.09311e-08,0.0541667,1.93918e-09
0.15,2.09311e-08,0.0552084,1.93918e-09
0.15,2.09311e-08,0.0562501,4.62422e-09
0.15,2.09311e-08,0.0572917,4.62422e-09
0.15,2.09311e-08,0.0583334,4.11357e-09
0.15,2.09311e-08,0.059375,4.11357e-09
0.15,2.09311e-08,0.0604167,2.3982e-09
0.15,2.09311e-08,0.0614584,2.3982e-09
0.15,2.09311e-08,0.0625,1.10177e-09
0.15,2.09311e-08,0.0635417,1.10177e-09
0.15,2.09311e-08,0.0645834,6.22786e-10
0.15,2.09311e-08,0.0656251,6.22786e-10
0.15,2.09311e-08,0.0666667,5.05811e-10
0.15,2.09311e-08,0.0677084,5.05811e-10
0.15,2.09311e-08,0.0687501,4.36392e-10
0.15,2.09311e-08,0.0697918,4.36392e-10
0.15,2.09311e-08,0.0708334,4.41616e-10
0.15,2.09311e-08,0.0718751,4.41616e-10
0.15,2.09311e-08,0.0729168,5.70678e-10
0.15,2.09311e-08,0.0739585,5.70678e-10
0.15,2.09311e-08,0.0750002,7.99692e-10
0.15,2.09311e-08,0.0760419,7.99692e-10
0.15,2.09311e-08,0.0770835,7.35131e-10
0.15,2.09311e-08,0.0781252,7.35131e-10
0.15,2.09311e-08,0.0791669,4.86969e-10
0.15,2.09311e-08,0.0812504,4.86969e-10
0.15,2.09311e-08,0.0833338,1.13016e-08
0.15,2.09311e-08,0.0875009,1.13016e-08
0.15,2.09311e-08,0.091668,6.40706e-09
0.15,2.09311e-08,0.094579,6.40706e-09
0.15,2.09311e-08,0.0974899,1.27236e-09
0.15,2.09311e-08,0.0987462,1.27236e-09
0.15,2.09311e-08,0.100002,1.88191e-09
0.15,2.09311e-08,0.101196,1.88191e-09
0.15,2.09311e-08,0.10239,1.76606e-09
0.15,2.09311e-08,0.105364,1.76606e-09
0.15,2.09311e-08,0.108338,1.62847e-09
0.15,2.09311e-08,0.112505,1.62847e-09
0.15,2.09311e-08,0.116673,1.62847e-09
0.15,-2.06795e-25,0.116673,2.22702e-09
0.15,2.54506e-19,0.120841,2.22702e-09
0.15,5.09012e-19,0.125009,2.45994e-09
