x,y,z,alpha.water
0,0.15,-0.125,1
1.35525e-19,0.15,-0.120834,1
2.71051e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
2.71051e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-2.03288e-20,0.15,-0.0875,1
1.76183e-19,0.15,-0.0833333,1
8.80914e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-3.38813e-20,0.15,-0.0760417,1
4.06576e-20,0.15,-0.075,1
1.28749e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
2.1684e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-2.64274e-19,0.15,-0.0677084,1
-3.11708e-19,0.15,-0.0666667,1
-3.18484e-19,0.15,-0.0656251,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
3.93023e-19,0.15,-0.059375,1
4.60786e-19,0.15,-0.0583333,1
4.47233e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
6.50521e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.89535e-19,0.15,-0.0510417,1
5.28549e-19,0.15,-0.05,1
4.81115e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.0842e-18,0.15,-0.0447916,1
1.0842e-18,0.15,-0.04375,1
1.16552e-18,0.15,-0.0427083,1
1.24683e-18,0.15,-0.0416667,1
1.38236e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.57209e-18,0.15,-0.0385417,1
1.6263e-18,0.15,-0.0375,1
1.51788e-18,0.15,-0.0364583,1
1.40946e-18,0.15,-0.0354166,0.999999
1.52466e-18,0.15,-0.034375,0.999999
1.63986e-18,0.15,-0.0333333,0.999997
1.7415e-18,0.15,-0.0322917,0.999997
1.84314e-18,0.15,-0.03125,0.999999
1.73472e-18,0.15,-0.0302083,0.999999
1.6263e-18,0.15,-0.0291667,0.999999
1.6263e-18,0.15,-0.028125,0.999999
1.6263e-18,0.15,-0.0270833,0.999998
1.52466e-18,0.15,-0.0260416,0.999998
1.42302e-18,0.15,-0.025,0.999998
1.36203e-18,0.15,-0.0239583,0.999998
1.30104e-18,0.15,-0.0229167,0.999999
1.30104e-18,0.15,-0.021875,0.999999
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.39591e-18,0.15,-0.0177083,1
1.49078e-18,0.15,-0.0166667,1
1.28749e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.7085e-19,0.15,-0.00937501,0.999999
-6.91179e-19,0.15,-0.00833333,0.999986
-6.7085e-19,0.15,-0.00729166,0.999986
-6.50521e-19,0.15,-0.00625,0.999446
-6.50521e-19,0.15,-0.00520834,0.999446
-6.50521e-19,0.15,-0.00416667,0.984501
-6.50521e-19,0.15,-0.003125,0.984501
-6.50521e-19,0.15,-0.00208333,0.795085
-6.77626e-19,0.15,-0.00104166,0.795085
-7.04731e-19,0.15,1.43951e-11,0.262504
-6.77626e-19,0.15,0.00104167,0.262504
-6.50521e-19,0.15,0.00208334,0.0205911
-6.50521e-19,0.15,0.00312501,0.0205911
-6.50521e-19,0.15,0.00416667,0.000340615
-7.58942e-19,0.15,0.00520834,0.000340615
-8.67362e-19,0.15,0.00625,3.05374e-05
-8.87691e-19,0.15,0.00729166,3.05374e-05
-9.08019e-19,0.15,0.00833333,6.11335e-06
-8.87691e-19,0.15,0.00937501,6.11335e-06
-8.67362e-19,0.15,0.0104167,6.20845e-07
-8.67362e-19,0.15,0.0114583,6.20845e-07
-8.67362e-19,0.15,0.0125,4.02183e-08
-8.67362e-19,0.15,0.0135417,4.02183e-08
-8.67362e-19,0.15,0.0145834,2.48085e-09
-8.80914e-19,0.15,0.015625,2.48085e-09
-8.94467e-19,0.15,0.0166667,2.0415e-10
-8.26704e-19,0.15,0.0177083,2.0415e-10
-7.58942e-19,0.15,0.01875,2.74856e-11
-9.21572e-19,0.15,0.0197916,2.74856e-11
-1.0842e-18,0.15,0.0208333,6.9451e-12
-1.02999e-18,0.15,0.0218749,6.9451e-12
-9.75782e-19,0.15,0.0229166,2.20473e-12
-8.53809e-19,0.15,0.0239583,2.20473e-12
-7.31836e-19,0.15,0.025,6.92602e-13
-8.53809e-19,0.15,0.0260416,6.92602e-13
-9.75782e-19,0.15,0.0270833,2.25859e-13
-9.75782e-19,0.15,0.028125,2.25859e-13
-9.75782e-19,0.15,0.0291667,9.81299e-14
-9.21572e-19,0.15,0.0302084,9.81299e-14
-8.67362e-19,0.15,0.03125,5.6561e-14
-9.14796e-19,0.15,0.0322917,5.6561e-14
