x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,0,-0.125,1
0.125,1.03453e-19,-0.120834,1
0.125,2.06904e-19,-0.116667,1
0.125,2.06909e-19,-0.1125,1
0.125,2.06914e-19,-0.108333,1.00001
0.125,2.06911e-19,-0.104167,1.00001
0.125,2.06908e-19,-0.1,1.00001
0.125,2.06907e-19,-0.0958334,1.00001
0.125,2.06906e-19,-0.0916667,1.00001
0.125,2.06906e-19,-0.0875,1.00001
0.125,2.06906e-19,-0.0833333,1.00001
0.125,2.06905e-19,-0.08125,1.00001
0.125,2.06904e-19,-0.0791667,1.00001
0.125,2.06907e-19,-0.0781251,1.00001
0.125,2.06909e-19,-0.0770834,1.00001
0.125,2.06909e-19,-0.0760417,1.00001
0.125,2.06909e-19,-0.075,1.00001
0.125,2.06908e-19,-0.0739584,1.00001
0.125,2.06908e-19,-0.0729168,1.00001
0.125,2.06907e-19,-0.071875,1.00001
0.125,2.06907e-19,-0.0708333,1.00001
0.125,2.06906e-19,-0.0697917,1.00001
0.125,2.06905e-19,-0.06875,1.00001
0.125,2.06906e-19,-0.0677084,1.00001
0.125,2.06908e-19,-0.0666667,1.00001
0.125,2.06906e-19,-0.065625,1.00001
0.125,2.06905e-19,-0.0645834,1.00001
0.125,2.06904e-19,-0.0635417,1.00001
0.125,2.06904e-19,-0.0625,1.00001
0.125,2.06905e-19,-0.0614584,1.00001
0.125,2.06906e-19,-0.0604167,1.00001
0.125,2.06906e-19,-0.059375,1.00001
0.125,2.06906e-19,-0.0583333,1.00001
0.125,2.06906e-19,-0.0572917,1.00001
0.125,2.06907e-19,-0.0562501,1.00001
0.125,2.06907e-19,-0.0552084,1.00001
0.125,2.06908e-19,-0.0541667,1.00001
0.125,2.06908e-19,-0.0531251,1.00001
0.125,2.06907e-19,-0.0520834,1.00001
0.125,2.06908e-19,-0.0510417,1.00001
0.125,2.06908e-19,-0.05,1.00001
0.125,2.06908e-19,-0.0489583,1.00001
0.125,2.06909e-19,-0.0479166,1.00001
0.125,2.06909e-19,-0.046875,1.00001
0.125,2.06909e-19,-0.0458333,1.00001
0.125,2.06909e-19,-0.0447917,1.00001
0.125,2.06909e-19,-0.04375,1.00001
0.125,2.06909e-19,-0.0427084,1.00001
0.125,2.06909e-19,-0.0416667,1.00001
0.125,2.06909e-19,-0.0406251,1.00001
0.125,2.06909e-19,-0.0395834,1.00001
0.125,2.06909e-19,-0.0385417,1.00001
0.125,2.06908e-19,-0.0375,1.00001
0.125,2.06908e-19,-0.0364583,1.00001
0.125,2.06908e-19,-0.0354167,1.00001
0.125,2.06908e-19,-0.034375,1.00001
0.125,2.06908e-19,-0.0333333,1.00001
0.125,2.06908e-19,-0.0322917,1.00001
0.125,2.06908e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,3.24614e-20,-0.0302083,1.00001
0.125,6.49228e-20,-0.0291667,1.00001
0.125,6.49228e-20,-0.0291334,1.00001
0.125,6.49228e-20,-0.0291001,1.00001
0.125,6.49228e-20,-0.0280917,1.00001
0.125,6.49228e-20,-0.0270833,1.00001
0.125,6.49228e-20,-0.0260417,1.00001
0.125,6.49228e-20,-0.025,1.00001
0.125,6.49227e-20,-0.0239583,1.00001
0.125,6.49227e-20,-0.0229167,1.00001
0.125,6.49227e-20,-0.021875,1.00001
0.125,6.49227e-20,-0.0208333,1.00001
0.125,6.49227e-20,-0.0197916,1.00001
0.125,6.49227e-20,-0.01875,1.00001
0.125,6.49227e-20,-0.0177083,1.00001
0.125,6.49227e-20,-0.0166667,1
0.125,6.49227e-20,-0.015625,1
0.125,6.49227e-20,-0.0145834,1
0.125,6.49227e-20,-0.0135417,1
0.125,6.49227e-20,-0.0125,1
0.125,6.49227e-20,-0.0114583,1
0.125,6.49227e-20,-0.0104167,1
0.125,6.49227e-20,-0.00937501,1
0.125,6.49227e-20,-0.00833333,1
0.125,6.49227e-20,-0.00823492,1
0.125,6.49227e-20,-0.0081365,1
0.125,6.49227e-20,-0.00719325,1
0.125,6.49227e-20,-0.00625,1
0.125,6.49227e-20,-0.00520833,1
0.125,6.49227e-20,-0.00416667,1
0.125,6.49227e-20,-0.003125,1
0.125,6.49227e-20,-0.00208333,1
0.125,6.49226e-20,-0.00104166,1
0.125,6.49226e-20,2.4896e-11,1
0.125,6.49227e-20,0.00104167,1
0.125,6.49228e-20,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-6.40427e-20,0.003125,1
0.125,-1.28086e-19,0.00416667,1
0.125,-1.28086e-19,0.00520833,1
0.125,-1.28086e-19,0.00625,0.999993
0.125,-1.28086e-19,0.00729166,0.999993
0.125,-1.28086e-19,0.00833333,0.999936
0.125,-1.28086e-19,0.00937501,0.999936
0.125,-1.28086e-19,0.0104167,0.99941
0.125,-1.28086e-19,0.0114583,0.99941
0.125,-1.28086e-19,0.0125,0.993076
0.125,-1.28086e-19,0.0135417,0.993076
0.125,-1.28086e-19,0.0145834,0.903496
0.125,-1.28086e-19,0.015625,0.903496
0.125,-1.28086e-19,0.0166667,0.444167
0.125,-1.28086e-19,0.0177083,0.444167
0.125,-1.28086e-19,0.01875,0.0556633
0.125,-1.28086e-19,0.0197073,0.0556633
0.125,-1.28086e-19,0.0206646,0.0555783
0.125,-1.28086e-19,0.020749,0.0555783
0.125,-1.28086e-19,0.0208333,0.00266207
0.125,-1.28086e-19,0.021875,0.00266207
0.125,-1.28086e-19,0.0229167,0.000375708
0.125,-1.28086e-19,0.0239583,0.000375708
0.125,-1.28086e-19,0.025,9.08409e-05
0.125,-1.28086e-19,0.0260417,9.08409e-05
0.125,-1.28086e-19,0.0270833,2.09485e-05
0.125,-1.28086e-19,0.028125,2.09485e-05
0.125,-1.28086e-19,0.0291667,4.14774e-06
0.125,-1.28086e-19,0.0293621,4.14774e-06
0.125,-1.28086e-19,0.0295575,4.13934e-06
0.125,-1.28086e-19,0.0304038,4.13934e-06
0.125,-1.28086e-19,0.03125,4.85673e-07
0.125,-1.28086e-19,0.0322916,4.85673e-07
0.125,-1.28086e-19,0.0333333,7.62489e-08
0.125,-1.28086e-19,0.034375,7.62489e-08
0.125,-1.28086e-19,0.0354167,1.09917e-08
0.125,-1.28086e-19,0.0362413,1.09917e-08
0.125,-1.28086e-19,0.0370658,1.45856e-08
0.125,-1.28086e-19,0.0372829,1.45856e-08
0.125,-1.28086e-19,0.0375,4.83262e-09
0.125,-1.28086e-19,0.0385417,4.83262e-09
0.125,-1.28086e-19,0.0395834,4.83262e-09
0.125,6.46235e-27,0.0395834,1.22037e-09
0.125,4.41225e-19,0.040625,1.22037e-09
0.125,8.82449e-19,0.0416667,7.03851e-10
0.125,8.82449e-19,0.0426551,7.03851e-10
0.125,8.82449e-19,0.0436436,9.90535e-10
0.125,8.82449e-19,0.0436968,9.90535e-10
0.125,8.82449e-19,0.0437501,6.02668e-10
0.125,8.82449e-19,0.0447918,6.02668e-10
