x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.15203e-20,-0.120833,1.00001
0.15,-4.30403e-20,-0.116667,1.00001
0.15,-4.30351e-20,-0.1125,1.00001
0.15,-4.30299e-20,-0.108333,1.00001
0.15,-4.30378e-20,-0.104166,1.00001
0.15,-4.30457e-20,-0.1,1.00001
0.15,-4.30448e-20,-0.0958333,1.00001
0.15,-4.3044e-20,-0.0916667,1.00001
0.15,-4.30448e-20,-0.0875,1.00001
0.15,-4.30457e-20,-0.0833333,1.00001
0.15,-4.30473e-20,-0.08125,1.00001
0.15,-4.3049e-20,-0.0791667,1.00001
0.15,-4.30494e-20,-0.0781249,1.00001
0.15,-4.30498e-20,-0.0770832,1.00001
0.15,-4.30494e-20,-0.0760416,1.00001
0.15,-4.3049e-20,-0.075,1.00001
0.15,-4.30492e-20,-0.0739583,1.00001
0.15,-4.30494e-20,-0.0729166,1.00001
0.15,-4.30508e-20,-0.0718749,1.00001
0.15,-4.30523e-20,-0.0708333,1.00001
0.15,-4.30506e-20,-0.0697916,1.00001
0.15,-4.3049e-20,-0.0687499,1.00001
0.15,-4.30483e-20,-0.0677083,1.00001
0.15,-4.30477e-20,-0.0666667,1.00001
0.15,-4.30477e-20,-0.065625,1.00001
0.15,-4.30477e-20,-0.0645833,1.00001
0.15,-4.30475e-20,-0.0635416,1.00001
0.15,-4.30473e-20,-0.0625,1.00001
0.15,-4.30481e-20,-0.0614583,1.00001
0.15,-4.3049e-20,-0.0604166,1.00001
0.15,-4.30492e-20,-0.059375,1.00001
0.15,-4.30494e-20,-0.0583333,1.00001
0.15,-4.30506e-20,-0.0572916,1.00001
0.15,-4.30519e-20,-0.05625,1.00001
0.15,-4.30521e-20,-0.0552083,1.00001
0.15,-4.30523e-20,-0.0541667,1.00001
0.15,-4.30521e-20,-0.053125,1.00001
0.15,-4.30519e-20,-0.0520834,1.00001
0.15,-4.30525e-20,-0.0510417,1.00001
0.15,-4.30531e-20,-0.05,1.00001
0.15,-4.30528e-20,-0.0489583,1.00001
0.15,-4.30525e-20,-0.0479166,1.00001
0.15,-4.3054e-20,-0.046875,1.00001
0.15,-4.30556e-20,-0.0458333,1.00001
0.15,-4.30555e-20,-0.0447916,1.00001
0.15,-4.30554e-20,-0.04375,1.00001
0.15,-4.30557e-20,-0.0427083,1.00001
0.15,-4.3056e-20,-0.0416667,1.00001
0.15,-4.30558e-20,-0.040625,1.00001
0.15,-4.30557e-20,-0.0395833,1.00001
0.15,-4.30558e-20,-0.0385417,1.00001
0.15,-4.30559e-20,-0.0375,1.00001
0.15,-4.3056e-20,-0.0366408,1.00001
0.15,-4.3056e-20,-0.0357817,1.00001
0.15,-4.30561e-20,-0.0355992,1.00001
0.15,-4.30561e-20,-0.0354167,1.00001
0.15,-4.30561e-20,-0.034375,1.00001
0.15,-4.30561e-20,-0.0333333,1.00001
0.15,-4.30561e-20,-0.0322916,1.00001
0.15,-4.30561e-20,-0.03125,1.00001
0.15,-4.30561e-20,-0.0302083,1.00001
0.15,-4.30562e-20,-0.0291667,1.00001
0.15,-4.30565e-20,-0.028125,1.00001
0.15,-4.30568e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,4.95017e-12,1
0.15,2.09616e-08,4.95017e-12,1
0.15,-3.64164e-20,0.00104167,1
0.15,-7.28329e-20,0.00208333,1
0.15,-7.28325e-20,0.003125,1
0.15,-7.28321e-20,0.00416667,1
0.15,-7.28323e-20,0.00520833,1
0.15,-7.28324e-20,0.00625,0.999993
0.15,-7.28323e-20,0.00729166,0.999993
0.15,-7.28322e-20,0.00833333,0.999941
0.15,-7.28322e-20,0.00937501,0.999941
0.15,-7.28323e-20,0.0104167,0.999537
0.15,-7.28323e-20,0.0111301,0.999537
0.15,-7.28323e-20,0.0118435,0.999538
0.15,-7.28323e-20,0.0121718,0.999538
0.15,-7.28324e-20,0.0125,0.994694
0.15,-7.28323e-20,0.0135417,0.994694
0.15,-7.28323e-20,0.0145833,0.914672
0.15,-7.28324e-20,0.015625,0.914672
0.15,-7.28325e-20,0.0166667,0.46123
0.15,-7.28324e-20,0.017436,0.46123
0.15,-7.28323e-20,0.0182053,0.461254
0.15,-7.28324e-20,0.0184776,0.461254
0.15,-7.28325e-20,0.01875,0.0574325
0.15,-7.28326e-20,0.0197917,0.0574325
0.15,-7.28328e-20,0.0208333,0.00271722
0.15,-7.28326e-20,0.021875,0.00271722
0.15,-7.28324e-20,0.0229166,0.000359536
0.15,-7.28326e-20,0.0239583,0.000359536
0.15,-7.28328e-20,0.025,9.25538e-05
0.15,-7.28325e-20,0.0260417,9.25538e-05
0.15,-7.28322e-20,0.0270834,2.45447e-05
0.15,-7.28313e-20,0.028125,2.45447e-05
0.15,-7.28304e-20,0.0291667,6.04671e-06
0.15,-7.28306e-20,0.0302084,6.04671e-06
0.15,-7.28309e-20,0.03125,1.20014e-06
0.15,-7.28308e-20,0.0322917,1.20014e-06
0.15,-7.28308e-20,0.0333333,2.38347e-07
0.15,-7.28308e-20,0.034375,2.38347e-07
0.15,-7.28309e-20,0.0354167,5.17421e-08
0.15,-7.28308e-20,0.0364583,5.17421e-08
0.15,-7.28308e-20,0.0375,1.95071e-08
0.15,-7.28304e-20,0.0385417,1.95071e-08
0.15,-7.28299e-20,0.0395833,1.95071e-08
0.15,4.1359e-25,0.0395833,6.87079e-09
0.15,-5.68027e-20,0.040625,6.87079e-09
0.15,-1.13606e-19,0.0416667,3.34117e-09
0.15,-1.13605e-19,0.0427083,3.34117e-09
0.15,-1.13605e-19,0.04375,2.15546e-09
0.15,-1.13605e-19,0.0447916,2.15546e-09
0.15,-1.13605e-19,0.0458333,2.17643e-09
0.15,-1.13605e-19,0.046875,2.17643e-09
0.15,-1.13605e-19,0.0479166,2.44987e-09
0.15,-1.13605e-19,0.0479922,2.44987e-09
0.15,-1.13605e-19,0.0480677,1.74919e-09
0.15,-1.13605e-19,0.0490339,1.74919e-09
0.15,-1.13604e-19,0.05,1.76303e-09
0.15,-1.13605e-19,0.0510417,1.76303e-09
0.15,-1.13605e-19,0.0520834,1.74909e-09
0.15,-1.13605e-19,0.0530699,1.74909e-09
0.15,-1.13605e-19,0.0540563,3.47211e-09
0.15,-1.13605e-19,0.0541115,3.47211e-09
0.15,-1.13605e-19,0.0541667,3.30355e-09
0.15,-1.13605e-19,0.0552084,3.30355e-09
0.15,-1.13605e-19,0.05625,2.48513e-09
0.15,-1.13605e-19,0.0572917,2.48513e-09
0.15,-1.13605e-19,0.0583334,2.59373e-09
0.15,-1.13604e-19,0.059375,2.59373e-09
0.15,-1.13604e-19,0.0604166,4.47554e-09
0.15,-1.13605e-19,0.0614583,4.47554e-09
0.15,-1.13605e-19,0.0625,7.54332e-09
0.15,-1.13605e-19,0.0635416,7.54332e-09
0.15,-1.13605e-19,0.0645833,7.20883e-09
0.15,-1.13605e-19,0.065625,7.20883e-09
0.15,-1.13605e-19,0.0666667,3.94759e-09
0.15,-1.13605e-19,0.0677083,3.94759e-09
0.15,-1.13605e-19,0.06875,3.38751e-09
0.15,-1.13606e-19,0.0697917,3.38751e-09
0.15,-1.13606e-19,0.0708334,1.2162e-08
0.15,-1.13605e-19,0.071875,1.2162e-08
0.15,-1.13605e-19,0.0729167,1.91281e-08
0.15,-1.13605e-19,0.0739584,1.91281e-08
0.15,-1.13606e-19,0.0750001,1.30013e-08
0.15,-1.13606e-19,0.0760418,1.30013e-08
0.15,-1.13605e-19,0.0770834,4.13474e-09
0.15,-1.13605e-19,0.0781251,4.13474e-09
0.15,-1.13604e-19,0.0791668,1.70199e-09
0.15,-1.13604e-19,0.0812502,1.70199e-09
0.15,-1.13604e-19,0.0833336,8.9365e-10
0.15,-1.13604e-19,0.0834391,8.9365e-10
0.15,-1.13604e-19,0.0835445,1.06353e-09
0.15,-1.13604e-19,0.087606,1.06353e-09
0.15,-1.13603e-19,0.0916676,8.30407e-10
0.15,-1.13604e-19,0.0958345,8.30407e-10
0.15,-1.13605e-19,0.100001,1.6818e-09
0.15,-1.13605e-19,0.104169,1.6818e-09
0.15,-1.13604e-19,0.108336,2.82076e-08
0.15,-1.13604e-19,0.111683,2.82076e-08
0.15,-1.13604e-19,0.11503,4.42064e-08
0.15,-1.13604e-19,0.11585,4.42064e-08
0.15,-1.13604e-19,0.116671,4.42064e-08
0.15,0,0.116671,1.26553e-07
0.15,6.37401e-19,0.120839,1.26553e-07
0.15,1.2748e-18,0.125006,8.00221e-08
