x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
-1.57209e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-1.76183e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.05998e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.6263e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.51788e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1.00001
-1.73472e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.47045e-18,0.125,-0.0635417,1.00001
-1.20617e-18,0.125,-0.0625,1.00001
-1.36203e-18,0.125,-0.0614583,1.00001
-1.51788e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572916,1
-1.95156e-18,0.125,-0.05625,1
-1.84314e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.51788e-18,0.125,-0.0520834,1
-1.73472e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.95156e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.1684e-18,0.125,-0.0427083,1
-2.1684e-18,0.125,-0.0416667,1
-2.27682e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395833,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.38524e-18,0.125,-0.0322916,1
-2.60209e-18,0.125,-0.03125,1
-2.50298e-18,0.125,-0.0302083,1
-2.40388e-18,0.125,-0.0291667,1
-2.39456e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.27682e-18,0.125,-0.021875,1
-2.1684e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,0.999998
-2.05998e-18,0.125,-0.015625,0.999998
