x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.94004e-19,-0.120834,1.00001
0.1,-7.88009e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.02435e-18,-0.1125,1.00001
0.1,-2.0487e-18,-0.108333,1.00001
0.1,-2.0487e-18,-0.104167,1.00001
0.1,-2.0487e-18,-0.1,1.00001
0.1,-2.0487e-18,-0.0958334,1.00001
0.1,-2.04871e-18,-0.0916667,1.00001
0.1,-2.04871e-18,-0.0875,1.00001
0.1,-2.04871e-18,-0.0833333,1.00001
0.1,-2.04871e-18,-0.08125,1.00001
0.1,-2.04871e-18,-0.0791667,1.00001
0.1,-2.04871e-18,-0.0781251,1.00001
0.1,-2.04871e-18,-0.0770835,1.00001
0.1,-2.04871e-18,-0.0760418,1.00001
0.1,-2.04871e-18,-0.075,1.00001
0.1,-2.04871e-18,-0.0739584,1.00001
0.1,-2.04871e-18,-0.0729167,1.00001
0.1,-2.04871e-18,-0.071875,1.00001
0.1,-2.04871e-18,-0.0708333,1.00001
0.1,-2.04871e-18,-0.0697917,1.00001
0.1,-2.04871e-18,-0.0687501,1.00001
0.1,-2.04871e-18,-0.0677084,1.00001
0.1,-2.04871e-18,-0.0666667,1.00001
0.1,-2.04871e-18,-0.0656251,1.00001
0.1,-2.04871e-18,-0.0645834,1.00001
0.1,-2.04871e-18,-0.0635417,1.00001
0.1,-2.04871e-18,-0.0625,1.00001
0.1,-2.04871e-18,-0.0614584,1.00001
0.1,-2.04871e-18,-0.0604167,1.00001
0.1,-2.04871e-18,-0.059375,1.00001
0.1,-2.04871e-18,-0.0583333,1.00001
0.1,-2.04871e-18,-0.0572917,1.00001
0.1,-2.04871e-18,-0.05625,1.00001
0.1,-2.04871e-18,-0.0552084,1.00001
0.1,-2.04871e-18,-0.0541667,1.00001
0.1,-2.04871e-18,-0.0531251,1.00001
0.1,-2.04871e-18,-0.0520834,1.00001
0.1,-2.04871e-18,-0.0510417,1.00001
0.1,-2.04871e-18,-0.05,1
0.1,-2.04871e-18,-0.0489583,1
0.1,-2.04871e-18,-0.0479167,1
0.1,-2.04871e-18,-0.046875,1
0.1,-2.04871e-18,-0.0458333,1
0.1,-2.04871e-18,-0.0447917,1
0.1,-2.04871e-18,-0.04375,1
0.1,-2.04871e-18,-0.0427084,1
0.1,-2.04871e-18,-0.0416667,1
0.1,-2.04871e-18,-0.040625,1
0.1,-2.04871e-18,-0.0395834,1
0.1,-2.04871e-18,-0.0385417,1
0.1,-2.04871e-18,-0.0375,0.999998
0.1,-2.04871e-18,-0.0364583,0.999998
0.1,-2.04871e-18,-0.0354166,0.999985
0.1,-2.04871e-18,-0.034375,0.999985
0.1,0,-0.0333333,0.999808
0.1,-2.04871e-18,-0.0333333,0.999985
0.1,1.64003e-19,-0.0322917,0.999808
0.1,3.28006e-19,-0.03125,0.995777
0.1,3.28006e-19,-0.0302084,0.995777
0.1,3.28006e-19,-0.0291667,0.927119
0.1,3.28006e-19,-0.028125,0.927119
0.1,3.28006e-19,-0.0270834,0.512909
0.1,3.28006e-19,-0.0260417,0.512909
0.1,3.28006e-19,-0.025,0.0798116
0.1,3.28006e-19,-0.0239583,0.0798116
0.1,3.28006e-19,-0.0229166,0.00447688
0.1,3.28006e-19,-0.021875,0.00447688
0.1,3.28006e-19,-0.0208333,0.000676513
0.1,3.28006e-19,-0.0197916,0.000676513
0.1,3.28006e-19,-0.01875,0.000146654
0.1,3.28006e-19,-0.0177083,0.000146654
0.1,3.28006e-19,-0.0166667,2.81604e-05
0.1,3.28006e-19,-0.015625,2.81604e-05
0.1,3.28006e-19,-0.0145834,5.02924e-06
0.1,3.28006e-19,-0.0135417,5.02924e-06
0.1,3.28006e-19,-0.0125,7.39507e-07
0.1,3.28006e-19,-0.0114583,7.39507e-07
0.1,3.28006e-19,-0.0104167,1.15031e-07
0.1,3.28006e-19,-0.00937499,1.15031e-07
0.1,3.28006e-19,-0.00833333,8.90155e-09
0.1,3.28006e-19,-0.00729166,8.90155e-09
0.1,3.28006e-19,-0.00625,2.3104e-09
0.1,3.28006e-19,-0.00520833,2.3104e-09
0.1,3.28006e-19,-0.00416667,1.20381e-09
0.1,3.28006e-19,-0.003125,1.20381e-09
0.1,3.28006e-19,-0.00208333,1.04188e-09
0.1,3.28006e-19,-0.00104166,1.04188e-09
0.1,3.28006e-19,6.07278e-11,1.0326e-09
0.1,3.28006e-19,0.00104167,1.0326e-09
0.1,3.28006e-19,0.00208334,8.69685e-10
0.1,3.28006e-19,0.003125,8.69685e-10
0.1,3.28006e-19,0.00416667,8.69685e-10
0.1,0,0.00416667,6.77354e-10
0.1,-3.0912e-20,0.00520833,6.77354e-10
0.1,-6.18239e-20,0.00625,5.7911e-10
0.1,-6.18239e-20,0.00729167,5.7911e-10
0.1,-6.18239e-20,0.00833333,5.48448e-10
0.1,-6.18239e-20,0.00937499,5.48448e-10
0.1,-6.18239e-20,0.0104167,5.37474e-10
0.1,-6.18239e-20,0.0114583,5.37474e-10
0.1,-6.18239e-20,0.0125,5.30644e-10
0.1,-6.18239e-20,0.0135417,5.30644e-10
0.1,-6.18239e-20,0.0145834,5.28846e-10
0.1,-6.18239e-20,0.015625,5.28846e-10
0.1,-6.18239e-20,0.0166667,5.30853e-10
0.1,-6.18239e-20,0.0177084,5.30853e-10
0.1,-6.18239e-20,0.01875,5.40188e-10
0.1,-6.18239e-20,0.0197917,5.40188e-10
0.1,-6.18239e-20,0.0208333,5.58427e-10
0.1,-6.18239e-20,0.021875,5.58427e-10
0.1,-6.18239e-20,0.0229167,5.78311e-10
0.1,-6.18239e-20,0.0239583,5.78311e-10
0.1,-6.18239e-20,0.025,5.91995e-10
0.1,-6.18239e-20,0.0260417,5.91995e-10
0.1,-6.1824e-20,0.0270834,5.99889e-10
0.1,-6.18239e-20,0.028125,5.99889e-10
0.1,-6.18239e-20,0.0291667,6.0048e-10
0.1,-6.18239e-20,0.0302083,6.0048e-10
0.1,-6.18239e-20,0.03125,5.93742e-10
0.1,-6.18239e-20,0.0322916,5.93742e-10
0.1,-6.18239e-20,0.0333333,5.7528e-10
0.1,-6.18239e-20,0.034375,5.7528e-10
0.1,-6.18239e-20,0.0354166,5.59007e-10
0.1,-6.18239e-20,0.0364583,5.59007e-10
0.1,-6.18239e-20,0.0375,5.59007e-10
0.1,-1.29247e-26,0.0375,5.58751e-10
0.1,-1.27158e-19,0.0385417,5.58751e-10
0.1,-2.54316e-19,0.0395834,5.66337e-10
0.1,-2.54316e-19,0.040625,5.66337e-10
0.1,-2.54316e-19,0.0416667,5.6635e-10
0.1,-2.54316e-19,0.0427084,5.6635e-10
0.1,-2.54316e-19,0.04375,5.50082e-10
0.1,-2.54316e-19,0.0447917,5.50082e-10
0.1,-2.54316e-19,0.0458334,5.01114e-10
0.1,-2.54316e-19,0.0468751,5.01114e-10
0.1,-2.54316e-19,0.0479168,4.31261e-10
0.1,-2.54316e-19,0.0489585,4.31261e-10
0.1,-2.54316e-19,0.0500001,3.7164e-10
0.1,-2.54316e-19,0.0510418,3.7164e-10
0.1,-2.54316e-19,0.0520835,3.35513e-10
0.1,-2.54316e-19,0.0531252,3.35513e-10
0.1,-2.54316e-19,0.0541668,3.165e-10
0.1,-2.54316e-19,0.0552085,3.165e-10
0.1,-2.54316e-19,0.0562502,3.05369e-10
0.1,-2.54316e-19,0.0572919,3.05369e-10
0.1,-2.54316e-19,0.0583336,2.9695e-10
0.1,-2.54316e-19,0.0593754,2.9695e-10
0.1,-2.54316e-19,0.0604171,2.8948e-10
0.1,-2.54316e-19,0.0614588,2.8948e-10
0.1,-2.54316e-19,0.0625004,2.82861e-10
0.1,-2.54316e-19,0.0635422,2.82861e-10
0.1,-2.54316e-19,0.0645839,2.77534e-10
0.1,-2.54316e-19,0.0656256,2.77534e-10
0.1,-2.54316e-19,0.0666673,2.73601e-10
0.1,-2.54316e-19,0.0677092,2.73601e-10
0.1,-2.54316e-19,0.068751,2.70798e-10
0.1,-2.54316e-19,0.0697927,2.70798e-10
0.1,-2.54316e-19,0.0708344,2.68757e-10
0.1,-2.54316e-19,0.0718763,2.68757e-10
0.1,-2.54316e-19,0.0729182,2.67258e-10
0.1,-2.54316e-19,0.0739599,2.67258e-10
0.1,-2.54316e-19,0.0750016,2.66195e-10
0.1,-2.54316e-19,0.0755144,2.66195e-10
0.1,-2.54316e-19,0.0760271,2.93346e-10
0.1,-2.54316e-19,0.0765564,2.93346e-10
0.1,-2.54316e-19,0.0770856,2.91176e-10
0.1,-2.54316e-19,0.0781274,2.91176e-10
0.1,-2.54316e-19,0.0791692,2.87089e-10
0.1,-2.54316e-19,0.0812533,2.87089e-10
0.1,-2.54316e-19,0.0833374,2.99836e-10
0.1,-2.54316e-19,0.0875076,2.99836e-10
0.1,-2.54317e-19,0.0916779,2.929e-10
0.1,-2.54316e-19,0.0958497,2.929e-10
0.1,-2.54316e-19,0.100021,3.55804e-10
0.1,-2.54316e-19,0.108375,3.55804e-10
0.1,-2.54315e-19,0.116728,3.55804e-10
0.1,0,0.116728,4.02409e-10
0.1,-3.63794e-21,0.125086,4.02409e-10
0.1,-7.27588e-21,0.133445,4.55433e-10
