x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
2.98156e-19,0.15,-0.108333,1
7.99599e-19,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
6.50521e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.21973e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.46367e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.0656251,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552084,1
-5.42101e-20,0.15,-0.0541667,1
-2.71051e-20,0.15,-0.0531251,1
0,0.15,-0.0520834,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
3.25261e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.33681e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
3.79471e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
3.38813e-19,0.15,-0.0385417,1
3.52366e-19,0.15,-0.0375,1
2.84603e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.33681e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
5.96311e-19,0.15,-0.0260417,1
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239584,1
5.42101e-19,0.15,-0.0229167,1
5.14996e-19,0.15,-0.021875,1
4.87891e-19,0.15,-0.0208333,1
5.14996e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.87891e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
1.76183e-19,0.15,-0.0114584,0.999999
4.33681e-19,0.15,-0.0104167,0.999962
4.33681e-19,0.15,-0.00937502,0.999962
4.33681e-19,0.15,-0.00833333,0.991393
4.33681e-19,0.15,-0.00729167,0.991393
4.33681e-19,0.15,-0.00625,0.802803
4.06576e-19,0.15,-0.00520834,0.802803
3.79471e-19,0.15,-0.00416667,0.218076
4.06576e-19,0.15,-0.003125,0.218076
4.33681e-19,0.15,-0.00208333,0.00696608
4.33681e-19,0.15,-0.00104166,0.00696608
4.33681e-19,0.15,1.42003e-11,3.39062e-06
4.33681e-19,0.15,0.00104167,3.39062e-06
4.33681e-19,0.15,0.00208334,2.85374e-06
3.25261e-19,0.15,0.00312501,2.85374e-06
2.1684e-19,0.15,0.00416667,1.91693e-07
3.25261e-19,0.15,0.00520834,1.91693e-07
4.33681e-19,0.15,0.00625,4.38596e-09
4.33681e-19,0.15,0.00729167,4.38596e-09
4.33681e-19,0.15,0.00833333,6.40077e-10
3.79471e-19,0.15,0.00937502,6.40077e-10
3.25261e-19,0.15,0.0104167,5.06394e-11
2.98156e-19,0.15,0.0114584,5.06394e-11
2.71051e-19,0.15,0.0125,1.54499e-11
1.89735e-19,0.15,0.0135417,1.54499e-11
1.0842e-19,0.15,0.0145834,4.89863e-12
1.0842e-19,0.15,0.015625,4.89863e-12
1.0842e-19,0.15,0.0166667,1.13268e-12
1.0842e-19,0.15,0.0177084,1.13268e-12
1.0842e-19,0.15,0.01875,1.84588e-13
1.0842e-19,0.15,0.0197917,1.84588e-13
1.0842e-19,0.15,0.0208333,5.85553e-14
1.0842e-19,0.15,0.021875,5.85553e-14
1.0842e-19,0.15,0.0229166,5.05474e-14
2.1684e-19,0.15,0.0239583,5.05474e-14
3.25261e-19,0.15,0.025,6.00976e-14
3.25261e-19,0.15,0.0260417,6.00976e-14
3.25261e-19,0.15,0.0270833,8.75804e-14
3.79471e-19,0.15,0.028125,8.75804e-14
4.33681e-19,0.15,0.0291667,1.27197e-13
3.79471e-19,0.15,0.0302084,1.27197e-13
3.25261e-19,0.15,0.03125,1.83848e-13
3.79471e-19,0.15,0.0322917,1.83848e-13
4.33681e-19,0.15,0.0333333,2.59434e-13
5.42101e-19,0.15,0.034375,2.59434e-13
6.50521e-19,0.15,0.0354166,3.46185e-13
5.42101e-19,0.15,0.0364583,3.46185e-13
4.33681e-19,0.15,0.0375,4.28363e-13
4.87891e-19,0.15,0.0385417,4.28363e-13
5.42101e-19,0.15,0.0395834,4.91557e-13
5.96311e-19,0.15,0.040625,4.91557e-13
6.50521e-19,0.15,0.0416667,5.30675e-13
7.04731e-19,0.15,0.0427084,5.30675e-13
7.58942e-19,0.15,0.04375,5.48058e-13
6.23416e-19,0.15,0.0447917,5.48058e-13
4.87891e-19,0.15,0.0458333,5.50296e-13
