x,y,z,alpha.water
0,0.1,-0.125,1
9.84252e-19,0.1,-0.120834,1
1.9685e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-1.59242e-19,0.1,-0.1125,1
-5.35325e-19,0.1,-0.108333,1
-4.84503e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-4.5401e-19,0.1,-0.0958333,1
-4.74338e-19,0.1,-0.0916667,1
-8.18234e-19,0.1,-0.0875,1
-1.16213e-18,0.1,-0.0833333,1
-1.01475e-18,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.22015e-18,0.1,-0.0760417,1
-1.3561e-18,0.1,-0.075,1.00001
-1.32857e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.06875,1.00001
-9.69429e-19,0.1,-0.0677084,1.00001
-6.37816e-19,0.1,-0.0666667,1.00001
-4.27328e-19,0.1,-0.065625,1.00001
-2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.13664e-19,0.1,-0.059375,1.00001
2.10488e-19,0.1,-0.0583333,1.00001
2.13664e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.1684e-19,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
2.1684e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
1.01856e-19,0.1,-0.0510417,1.00001
-1.3129e-20,0.1,-0.05,1.00001
-2.23405e-19,0.1,-0.0489583,1.00001
-4.33681e-19,0.1,-0.0479167,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
0,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
8.99973e-21,0.1,-0.0427083,1.00001
1.79995e-20,0.1,-0.0416667,1
1.1742e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
1.90159e-19,0.1,-0.034375,1
1.63477e-19,0.1,-0.0333333,1
8.17387e-20,0.1,-0.0322916,1
0,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
1.23508e-19,0.1,-0.0260417,1
3.01755e-20,0.1,-0.025,1
1.23508e-19,0.1,-0.0239584,1
2.1684e-19,0.1,-0.0229167,1
2.1684e-19,0.1,-0.021875,1
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
1.23455e-19,0.1,-0.0177083,1
3.00697e-20,0.1,-0.0166667,0.999999
1.23455e-19,0.1,-0.0156251,0.999999
2.1684e-19,0.1,-0.0145834,0.999992
2.1684e-19,0.1,-0.0135417,0.999992
2.1684e-19,0.1,-0.0125,0.999918
1.86983e-19,0.1,-0.0114583,0.999918
1.57125e-19,0.1,-0.0104167,0.999918
-1.68983e-19,0.1,-0.0104167,0.99904
-2.42516e-19,0.1,-0.00937502,0.99904
-3.16049e-19,0.1,-0.00833333,0.98234
-2.66445e-19,0.1,-0.00729166,0.98234
-2.1684e-19,0.1,-0.00625,0.769345
-2.1684e-19,0.1,-0.00520833,0.769345
-2.1684e-19,0.1,-0.00416667,0.179685
-2.1684e-19,0.1,-0.003125,0.179685
-2.1684e-19,0.1,-0.00208333,0.010085
-1.57919e-19,0.1,-0.00104166,0.010085
-9.8997e-20,0.1,8.22339e-11,0.000233039
-1.57919e-19,0.1,0.00104167,0.000233039
-2.1684e-19,0.1,0.00208334,4.97658e-06
-2.1684e-19,0.1,0.003125,4.97658e-06
-2.1684e-19,0.1,0.00416667,2.30913e-07
-2.1684e-19,0.1,0.00520833,2.30913e-07
-2.1684e-19,0.1,0.00625,1.3927e-08
-2.66286e-19,0.1,0.00729166,1.3927e-08
-3.15732e-19,0.1,0.00833333,2.24054e-09
-2.66286e-19,0.1,0.00937501,2.24054e-09
-2.1684e-19,0.1,0.0104167,1.14064e-09
-2.1684e-19,0.1,0.0114583,1.14064e-09
-2.1684e-19,0.1,0.0125,1.35133e-09
-2.1684e-19,0.1,0.0135417,1.35133e-09
-2.1684e-19,0.1,0.0145834,1.76084e-09
-2.66286e-19,0.1,0.015625,1.76084e-09
-3.15732e-19,0.1,0.0166667,1.6062e-09
-2.66286e-19,0.1,0.0177083,1.6062e-09
-2.1684e-19,0.1,0.01875,9.69382e-10
-2.1684e-19,0.1,0.0197916,9.69382e-10
-2.1684e-19,0.1,0.0208333,8.88529e-10
-2.1684e-19,0.1,0.021875,8.88529e-10
-2.1684e-19,0.1,0.0229167,8.90721e-10
-2.66286e-19,0.1,0.0239583,8.90721e-10
-3.15732e-19,0.1,0.025,8.98226e-10
-2.66286e-19,0.1,0.0260416,8.98226e-10
-2.1684e-19,0.1,0.0270833,9.1169e-10
0,0.1,0.028125,9.1169e-10
2.1684e-19,0.1,0.0291667,9.29577e-10
1.0842e-19,0.1,0.0302083,9.29577e-10
0,0.1,0.03125,1.00242e-09
1.73642e-20,0.1,0.0322916,1.00242e-09
3.47284e-20,0.1,0.0333333,1.21814e-09
1.73642e-20,0.1,0.034375,1.21814e-09
0,0.1,0.0354166,1.4141e-09
-1.0842e-19,0.1,0.0364583,1.4141e-09
-2.1684e-19,0.1,0.0375,1.43934e-09
-1.0842e-19,0.1,0.0385417,1.43934e-09
0,0.1,0.0395833,1.31497e-09
-1.63477e-19,0.1,0.040625,1.31497e-09
-3.26955e-19,0.1,0.0416667,1.17604e-09
-3.80318e-19,0.1,0.0427084,1.17604e-09
-4.33681e-19,0.1,0.04375,1.14246e-09
-3.25261e-19,0.1,0.0447917,1.14246e-09
-2.1684e-19,0.1,0.0458334,1.14366e-09
-4.33681e-19,0.1,0.0468751,1.14366e-09
-6.50521e-19,0.1,0.0479168,1.28447e-09
-5.64442e-19,0.1,0.0489585,1.28447e-09
-4.78362e-19,0.1,0.0500001,1.66515e-09
-5.64442e-19,0.1,0.0510418,1.66515e-09
-6.50521e-19,0.1,0.0520835,2.08467e-09
-6.50521e-19,0.1,0.0531252,2.08467e-09
-6.50521e-19,0.1,0.0541669,2.22188e-09
-7.58942e-19,0.1,0.0552086,2.22188e-09
-8.67362e-19,0.1,0.0562503,2.14925e-09
-7.30142e-19,0.1,0.057292,2.14925e-09
-5.92923e-19,0.1,0.0583337,2.09286e-09
-2.96462e-19,0.1,0.0593754,2.09286e-09
0,0.1,0.0604171,2.12625e-09
0,0.1,0.0614589,2.12625e-09
0,0.1,0.0625006,2.31448e-09
0,0.1,0.0635424,2.31448e-09
0,0.1,0.0645841,2.3858e-09
-1.37643e-19,0.1,0.0656259,2.3858e-09
-2.75286e-19,0.1,0.0666676,2.33414e-09
-2.46063e-19,0.1,0.0677095,2.33414e-09
-2.1684e-19,0.1,0.0687513,2.25735e-09
0,0.1,0.0697931,2.25735e-09
2.1684e-19,0.1,0.0708348,2.25171e-09
3.25261e-19,0.1,0.0718767,2.25171e-09
4.33681e-19,0.1,0.0729186,2.29313e-09
1.91853e-19,0.1,0.0739604,2.29313e-09
-4.99749e-20,0.1,0.0750022,2.30563e-09
-1.33408e-19,0.1,0.0760443,2.30563e-09
-2.1684e-19,0.1,0.0770863,2.28515e-09
0,0.1,0.0781282,2.28515e-09
2.1684e-19,0.1,0.0791701,2.26787e-09
2.18535e-19,0.1,0.0812543,2.26787e-09
2.20229e-19,0.1,0.0833386,2.42414e-09
6.52215e-19,0.1,0.0875099,2.42414e-09
1.0842e-18,0.1,0.0916811,2.42414e-09
-2.64274e-19,0.1,0.0916811,2.7417e-09
-4.57398e-19,0.1,0.095853,2.7417e-09
-6.50521e-19,0.1,0.100025,2.91764e-09
-9.75782e-19,0.1,0.108385,2.91764e-09
-1.30104e-18,0.1,0.116746,2.76466e-09
-1.50094e-18,0.1,0.125111,2.76466e-09
-1.70084e-18,0.1,0.133475,2.69747e-09
