x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.94467e-19,0.15,-0.104166,1
-1.35525e-18,0.15,-0.1,1
-1.43657e-18,0.15,-0.0958333,1
-1.51788e-18,0.15,-0.0916667,1
-1.67374e-18,0.15,-0.0875,1
-1.82959e-18,0.15,-0.0833333,1
-1.94479e-18,0.15,-0.08125,1
-2.05998e-18,0.15,-0.0791667,1
-2.05998e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-2.00577e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.95156e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-1.84314e-18,0.15,-0.071875,1
-1.73472e-18,0.15,-0.0708333,1
-1.57209e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.54499e-18,0.15,-0.0677084,1
-1.68051e-18,0.15,-0.0666667,1
-1.81604e-18,0.15,-0.065625,1
-1.95156e-18,0.15,-0.0645834,1
-1.84314e-18,0.15,-0.0635417,1
-1.73472e-18,0.15,-0.0625,1
-1.73472e-18,0.15,-0.0614584,1
-1.73472e-18,0.15,-0.0604167,1
-1.87703e-18,0.15,-0.059375,1
-2.01933e-18,0.15,-0.0583333,1
-1.98545e-18,0.15,-0.0572916,1
-1.95156e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.57209e-18,0.15,-0.0510417,1
-1.51788e-18,0.15,-0.05,1
-1.46367e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.68051e-18,0.15,-0.046875,1
-1.95156e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.95156e-18,0.15,-0.04375,1
-2.05321e-18,0.15,-0.0427083,1
-2.15485e-18,0.15,-0.0416667,1
-2.05321e-18,0.15,-0.040625,1
-1.95156e-18,0.15,-0.0395834,1
-2.00577e-18,0.15,-0.0385417,1
-2.05998e-18,0.15,-0.0375,1
-2.1684e-18,0.15,-0.0364583,1
-2.27682e-18,0.15,-0.0354166,1
-2.27005e-18,0.15,-0.034375,1
-2.26327e-18,0.15,-0.0333333,1
-2.27005e-18,0.15,-0.0322916,1
-2.27682e-18,0.15,-0.03125,1
-2.1684e-18,0.15,-0.0302083,1
-2.05998e-18,0.15,-0.0291667,1
-2.05998e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270834,1
-1.91768e-18,0.15,-0.0260417,1
-1.77538e-18,0.15,-0.025,0.999999
-1.64663e-18,0.15,-0.0239583,0.999999
-1.51788e-18,0.15,-0.0229166,0.999998
-1.51788e-18,0.15,-0.021875,0.999998
-1.51788e-18,0.15,-0.0208333,1
-1.51788e-18,0.15,-0.0197916,1
-1.51788e-18,0.15,-0.01875,1
-1.64663e-18,0.15,-0.0177083,1
-1.77538e-18,0.15,-0.0166667,1
-1.86347e-18,0.15,-0.015625,1
-1.95156e-18,0.15,-0.0145834,1
-2.00577e-18,0.15,-0.0135417,1
-2.05998e-18,0.15,-0.0125,1
-2.00577e-18,0.15,-0.0114583,1
-1.95156e-18,0.15,-0.0104166,1
-5.14996e-19,0.15,-0.0104166,0.999999
-5.75982e-19,0.15,-0.00937498,0.999999
-6.36969e-19,0.15,-0.00833333,0.99997
-5.35325e-19,0.15,-0.00729167,0.99997
-4.33681e-19,0.15,-0.00625,0.997761
-4.33681e-19,0.15,-0.00520834,0.997761
-4.33681e-19,0.15,-0.00416667,0.944396
-4.33681e-19,0.15,-0.00312498,0.944396
-4.33681e-19,0.15,-0.00208329,0.509189
-4.47233e-19,0.15,-0.00104165,0.509189
-4.60786e-19,0.15,1.41509e-11,0.0645074
-4.47233e-19,0.15,0.00104165,0.0645074
-4.33681e-19,0.15,0.00208329,0.000867986
-4.33681e-19,0.15,0.00312498,0.000867986
-4.33681e-19,0.15,0.00416667,2.31905e-05
-4.33681e-19,0.15,0.00520834,2.31905e-05
-4.33681e-19,0.15,0.00625,1.14739e-05
-4.5401e-19,0.15,0.00729167,1.14739e-05
-4.74338e-19,0.15,0.00833333,1.86788e-06
-6.1664e-19,0.15,0.00937498,1.86788e-06
-7.58942e-19,0.15,0.0104166,1.72698e-07
-7.58942e-19,0.15,0.0114583,1.72698e-07
-7.58942e-19,0.15,0.0125,1.47347e-08
-8.13152e-19,0.15,0.0135417,1.47347e-08
-8.67362e-19,0.15,0.0145833,2.04357e-09
-6.57298e-19,0.15,0.015625,2.04357e-09
-4.47233e-19,0.15,0.0166667,1.82497e-09
-5.48877e-19,0.15,0.0177084,1.82497e-09
-6.50521e-19,0.15,0.01875,3.84281e-09
-6.50521e-19,0.15,0.0197917,3.84281e-09
-6.50521e-19,0.15,0.0208333,4.34233e-09
-7.58942e-19,0.15,0.021875,4.34233e-09
-8.67362e-19,0.15,0.0229166,2.49065e-09
-9.48677e-19,0.15,0.0239583,2.49065e-09
-1.02999e-18,0.15,0.025,2.03769e-09
-1.0571e-18,0.15,0.0260417,2.03769e-09
-1.0842e-18,0.15,0.0270834,3.24664e-09
-1.13841e-18,0.15,0.028125,3.24664e-09
-1.19262e-18,0.15,0.0291667,3.49639e-09
-1.19262e-18,0.15,0.0302084,3.49639e-09
-1.19262e-18,0.15,0.03125,2.32719e-09
-1.13164e-18,0.15,0.0322917,2.32719e-09
-1.07065e-18,0.15,0.0333333,1.47182e-09
-1.07743e-18,0.15,0.034375,1.47182e-09
-1.0842e-18,0.15,0.0354166,1.69425e-09
-1.02999e-18,0.15,0.0364583,1.69425e-09
-9.75782e-19,0.15,0.0375,2.29001e-09
-1.0842e-18,0.15,0.0385417,2.29001e-09
-1.19262e-18,0.15,0.0395834,2.10047e-09
-1.13841e-18,0.15,0.040625,2.10047e-09
-1.0842e-18,0.15,0.0416667,1.42396e-09
-1.19262e-18,0.15,0.0427084,1.42396e-09
-1.30104e-18,0.15,0.04375,1.28482e-09
-1.30104e-18,0.15,0.0447917,1.28482e-09
-1.30104e-18,0.15,0.0458333,1.4748e-09
-1.13841e-18,0.15,0.046875,1.4748e-09
-9.75782e-19,0.15,0.0479166,2.37589e-09
-9.55453e-19,0.15,0.0489583,2.37589e-09
-9.35124e-19,0.15,0.05,3.03694e-09
-7.92823e-19,0.15,0.0510417,3.03694e-09
-6.50521e-19,0.15,0.0520834,2.58187e-09
-5.42101e-19,0.15,0.053125,2.58187e-09
-4.33681e-19,0.15,0.0541667,1.95974e-09
-6.50521e-19,0.15,0.0552084,1.95974e-09
-8.67362e-19,0.15,0.0562501,1.93795e-09
-9.01243e-19,0.15,0.0572917,1.93795e-09
-9.35124e-19,0.15,0.0583334,2.07078e-09
-1.00966e-18,0.15,0.0593751,2.07078e-09
-1.0842e-18,0.15,0.0604167,2.67291e-09
-1.0842e-18,0.15,0.0614584,2.67291e-09
-1.0842e-18,0.15,0.0625001,3.0875e-09
-9.75782e-19,0.15,0.0635418,3.0875e-09
-8.67362e-19,0.15,0.0645835,2.65625e-09
-9.35124e-19,0.15,0.0656252,2.65625e-09
-1.00289e-18,0.15,0.0666668,2.23915e-09
-9.35124e-19,0.15,0.0677085,2.23915e-09
-8.67362e-19,0.15,0.0687502,2.33572e-09
-9.21572e-19,0.15,0.0697919,2.33572e-09
-9.75782e-19,0.15,0.0708336,2.33572e-09
-1.35525e-19,0.15,0.0708336,3.28225e-09
-2.84603e-19,0.15,0.0718754,3.28225e-09
-4.33681e-19,0.15,0.0729171,4.11713e-09
-4.5401e-19,0.15,0.0739588,4.11713e-09
-4.74338e-19,0.15,0.0750004,4.24323e-09
-2.37169e-19,0.15,0.0760422,4.24323e-09
0,0.15,0.077084,3.9799e-09
0,0.15,0.0781256,3.9799e-09
0,0.15,0.0791672,3.97868e-09
-1.35525e-20,0.15,0.0812507,3.97868e-09
-2.71051e-20,0.15,0.0833342,3.94688e-09
-2.30393e-19,0.15,0.0875017,3.94688e-09
-4.33681e-19,0.15,0.0916692,4.03813e-09
-6.23416e-19,0.15,0.0958366,4.03813e-09
-8.13152e-19,0.15,0.100004,3.83491e-09
-8.40257e-19,0.15,0.108342,3.83491e-09
-8.67362e-19,0.15,0.11668,4.29923e-09
-4.33681e-19,0.15,0.125019,4.29923e-09
