x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.45389e-19,0.125,-0.0958334,1
6.23416e-19,0.125,-0.0916667,1
6.03087e-19,0.125,-0.0875,1
5.82759e-19,0.125,-0.0833333,1
5.0822e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.52466e-19,0.125,-0.0760417,1
1.96512e-19,0.125,-0.075,1
3.15096e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.52316e-19,0.125,-0.0677084,1
3.6253e-19,0.125,-0.0666667,1
3.43895e-19,0.125,-0.065625,1
3.25261e-19,0.125,-0.0645834,1.00001
2.71051e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
2.71051e-19,0.125,-0.0614583,1.00001
3.25261e-19,0.125,-0.0604167,1.00001
3.79471e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
2.71051e-19,0.125,-0.0572916,1.00001
1.0842e-19,0.125,-0.05625,1.00001
2.71051e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
4.33681e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
4.22669e-19,0.125,-0.0510416,1.00001
4.11658e-19,0.125,-0.05,1.00001
4.22669e-19,0.125,-0.0489583,1.00001
4.33681e-19,0.125,-0.0479167,1.00001
5.42101e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1.00001
5.96311e-19,0.125,-0.0447916,1.00001
5.42101e-19,0.125,-0.04375,1
4.42151e-19,0.125,-0.0427083,1
3.42201e-19,0.125,-0.0416667,1
3.33731e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.77676e-19,0.125,-0.034375,1
6.13252e-19,0.125,-0.0333333,1
7.40307e-19,0.125,-0.0322916,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302083,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.06375e-19,0.125,-0.0260416,1
7.45389e-19,0.125,-0.025,1
8.06375e-19,0.125,-0.0239583,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999998
9.21572e-19,0.125,-0.0197916,0.999998
9.75782e-19,0.125,-0.01875,0.999998
1.02237e-18,0.125,-0.0177083,0.999998
1.06896e-18,0.125,-0.0166667,0.999998
1.07658e-18,0.125,-0.015625,0.999998
1.0842e-18,0.125,-0.0145834,1
1.0842e-18,0.125,-0.0135417,1
1.0842e-18,0.125,-0.0125,1
1.02999e-18,0.125,-0.0114583,1
9.75782e-19,0.125,-0.0104167,0.999999
1.0842e-18,0.125,-0.00937501,0.999999
1.19262e-18,0.125,-0.00833333,0.999999
3.59142e-19,0.125,-0.00833333,0.999987
2.33781e-19,0.125,-0.00729167,0.999987
1.0842e-19,0.125,-0.00625,0.999732
1.0842e-19,0.125,-0.00520834,0.999732
1.0842e-19,0.125,-0.00416667,0.98934
1.0842e-19,0.125,-0.003125,0.98934
1.0842e-19,0.125,-0.00208333,0.809387
7.7927e-20,0.125,-0.00104166,0.809387
4.74338e-20,0.125,4.36979e-11,0.24784
7.7927e-20,0.125,0.00104167,0.24784
1.0842e-19,0.125,0.00208334,0.0131358
1.0842e-19,0.125,0.00312501,0.0131358
1.0842e-19,0.125,0.00416667,0.00028199
1.0842e-19,0.125,0.00520834,0.00028199
1.0842e-19,0.125,0.00625,2.58152e-06
1.84653e-19,0.125,0.00729167,2.58152e-06
2.60886e-19,0.125,0.00833333,1.96467e-07
2.38863e-19,0.125,0.00937502,1.96467e-07
2.1684e-19,0.125,0.0104167,1.96553e-08
2.1684e-19,0.125,0.0114583,1.96553e-08
2.1684e-19,0.125,0.0125,4.34162e-09
1.6263e-19,0.125,0.0135417,4.34162e-09
1.0842e-19,0.125,0.0145834,1.79502e-09
1.30443e-19,0.125,0.0156251,1.79502e-09
1.52466e-19,0.125,0.0166667,1.32957e-09
7.6233e-20,0.125,0.0177083,1.32957e-09
0,0.125,0.01875,1.77693e-09
0,0.125,0.0197917,1.77693e-09
0,0.125,0.0208333,3.94014e-09
0,0.125,0.021875,3.94014e-09
0,0.125,0.0229167,7.162e-09
7.6233e-20,0.125,0.0239583,7.162e-09
1.52466e-19,0.125,0.025,7.12151e-09
1.30443e-19,0.125,0.0260416,7.12151e-09
1.0842e-19,0.125,0.0270833,3.4022e-09
1.0842e-19,0.125,0.028125,3.4022e-09
1.0842e-19,0.125,0.0291667,1.25719e-09
1.0842e-19,0.125,0.0302084,1.25719e-09
1.0842e-19,0.125,0.03125,1.18115e-09
1.16891e-19,0.125,0.0322917,1.18115e-09
1.25361e-19,0.125,0.0333333,1.62929e-09
1.16891e-19,0.125,0.034375,1.62929e-09
1.0842e-19,0.125,0.0354166,1.65381e-09
-5.42101e-20,0.125,0.0364583,1.65381e-09
-2.1684e-19,0.125,0.0375,1.22792e-09
-4.33681e-19,0.125,0.0385417,1.22792e-09
-6.50521e-19,0.125,0.0395834,1.19312e-09
-5.03985e-19,0.125,0.040625,1.19312e-09
-3.57448e-19,0.125,0.0416667,1.98562e-09
-2.87144e-19,0.125,0.0427083,1.98562e-09
-2.1684e-19,0.125,0.04375,3.18461e-09
-2.71051e-19,0.125,0.0447917,3.18461e-09
-3.25261e-19,0.125,0.0458334,2.88929e-09
-2.71051e-19,0.125,0.0468751,2.88929e-09
-2.1684e-19,0.125,0.0479168,1.72925e-09
-2.25311e-19,0.125,0.0489585,1.72925e-09
-2.33781e-19,0.125,0.0500001,1.26646e-09
-4.42151e-19,0.125,0.0510418,1.26646e-09
-6.50521e-19,0.125,0.0520835,1.35074e-09
-5.96311e-19,0.125,0.0531252,1.35074e-09
-5.42101e-19,0.125,0.0541668,1.80375e-09
-5.96311e-19,0.125,0.0552085,1.80375e-09
-6.50521e-19,0.125,0.0562502,2.22354e-09
-7.32683e-19,0.125,0.0572919,2.22354e-09
-8.14846e-19,0.125,0.0583335,1.98126e-09
-9.49524e-19,0.125,0.0593752,1.98126e-09
