x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,5.70904e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.14181e-19,-0.116667,1.00001
0.125,-2.61472e-20,-0.1125,1.00001
0.125,-5.22944e-20,-0.108333,1.00001
0.125,-5.22952e-20,-0.104166,1.00001
0.125,-5.2296e-20,-0.1,1.00001
0.125,-5.23001e-20,-0.0958333,1.00001
0.125,-5.23043e-20,-0.0916667,1.00001
0.125,-5.23018e-20,-0.0875,1.00001
0.125,-5.22993e-20,-0.0833333,1.00001
0.125,-5.22997e-20,-0.08125,1.00001
0.125,-5.23001e-20,-0.0791667,1.00001
0.125,-5.22985e-20,-0.0781251,1.00001
0.125,-5.22968e-20,-0.0770835,1.00001
0.125,-5.22981e-20,-0.0760417,1.00001
0.125,-5.22993e-20,-0.075,1.00001
0.125,-5.2299e-20,-0.0739583,1.00001
0.125,-5.22987e-20,-0.0729167,1.00001
0.125,-5.22999e-20,-0.071875,1.00001
0.125,-5.23012e-20,-0.0708333,1.00001
0.125,-5.23014e-20,-0.0697917,1.00001
0.125,-5.23016e-20,-0.0687501,1.00001
0.125,-5.23015e-20,-0.0677084,1.00001
0.125,-5.23014e-20,-0.0666667,1.00001
0.125,-5.23019e-20,-0.065625,1.00001
0.125,-5.23024e-20,-0.0645834,1.00001
0.125,-5.23023e-20,-0.0635417,1.00001
0.125,-5.23021e-20,-0.0625,1.00001
0.125,-5.23031e-20,-0.0614583,1.00001
0.125,-5.23042e-20,-0.0604167,1.00001
0.125,-5.23036e-20,-0.059375,1.00001
0.125,-5.2303e-20,-0.0583333,1.00001
0.125,-5.23036e-20,-0.0572916,1.00001
0.125,-5.23041e-20,-0.05625,1.00001
0.125,-5.23039e-20,-0.0552083,1.00001
0.125,-5.23038e-20,-0.0541667,1.00001
0.125,-5.2304e-20,-0.053125,1.00001
0.125,-5.23042e-20,-0.0520834,1.00001
0.125,-5.23043e-20,-0.0510417,1.00001
0.125,-5.23043e-20,-0.05,1.00001
0.125,-5.23042e-20,-0.0489583,1.00001
0.125,-5.2304e-20,-0.0479166,1.00001
0.125,-5.23042e-20,-0.046875,1.00001
0.125,-5.23043e-20,-0.0458333,1.00001
0.125,-5.23044e-20,-0.0447916,1.00001
0.125,-5.23045e-20,-0.04375,1.00001
0.125,-5.23044e-20,-0.0427083,1.00001
0.125,-5.23044e-20,-0.0416667,1.00001
0.125,-5.23045e-20,-0.040625,1.00001
0.125,-5.23045e-20,-0.0395834,1.00001
0.125,-5.23045e-20,-0.0385417,1.00001
0.125,-5.23045e-20,-0.0375,1.00001
0.125,-5.23045e-20,-0.0364583,1.00001
0.125,-5.23044e-20,-0.0354167,1
0.125,-5.23044e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-5.23044e-20,-0.0333333,1
0.125,4.59752e-20,-0.0322917,1
0.125,9.19503e-20,-0.03125,1
0.125,9.19504e-20,-0.0302084,1
0.125,9.19504e-20,-0.0291667,1
0.125,9.19504e-20,-0.0281251,1
0.125,9.19504e-20,-0.0270834,1
0.125,9.19504e-20,-0.0260417,1
0.125,9.19503e-20,-0.025,0.999999
0.125,9.19503e-20,-0.0239584,0.999999
0.125,9.19503e-20,-0.0229167,0.999991
0.125,9.19503e-20,-0.021875,0.999991
0.125,9.19503e-20,-0.0208333,0.999964
0.125,9.19503e-20,-0.0197917,0.999964
0.125,9.19504e-20,-0.01875,0.999861
0.125,9.19503e-20,-0.0177084,0.999861
0.125,9.19503e-20,-0.0166667,0.999488
0.125,9.19503e-20,-0.015625,0.999488
0.125,9.19503e-20,-0.0145833,0.998166
0.125,9.19504e-20,-0.0135417,0.998166
0.125,9.19504e-20,-0.0125,0.994258
0.125,9.19503e-20,-0.0114583,0.994258
0.125,9.19503e-20,-0.0104166,0.957936
