x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.97284e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,9.94569e-20,-0.116667,1.00001
0.1,2.91914e-19,-0.1125,1.00001
0.1,5.83827e-19,-0.108333,1.00001
0.1,5.83825e-19,-0.104166,1.00001
0.1,5.83823e-19,-0.1,1.00001
0.1,5.83817e-19,-0.0958333,1.00001
0.1,5.83811e-19,-0.0916667,1.00001
0.1,5.83812e-19,-0.0875,1.00001
0.1,5.83814e-19,-0.0833333,1.00001
0.1,5.83813e-19,-0.08125,1.00001
0.1,5.83812e-19,-0.0791667,1.00001
0.1,5.83813e-19,-0.0781251,1.00001
0.1,5.83814e-19,-0.0770835,1.00001
0.1,5.83814e-19,-0.0760417,1.00001
0.1,5.83814e-19,-0.075,1.00001
0.1,5.83815e-19,-0.0739583,1.00001
0.1,5.83815e-19,-0.0729167,1.00001
0.1,5.83816e-19,-0.071875,1.00001
0.1,5.83817e-19,-0.0708333,1.00001
0.1,5.83817e-19,-0.0697917,1.00001
0.1,5.83818e-19,-0.0687501,1.00001
0.1,5.83818e-19,-0.0677084,1.00001
0.1,5.83818e-19,-0.0666667,1.00001
0.1,5.83818e-19,-0.0656251,1.00001
0.1,5.83819e-19,-0.0645834,1.00001
0.1,5.83819e-19,-0.0635417,1.00001
0.1,5.8382e-19,-0.0625,1.00001
0.1,5.83819e-19,-0.0614583,1.00001
0.1,5.83819e-19,-0.0604167,1.00001
0.1,5.83819e-19,-0.059375,1.00001
0.1,5.83818e-19,-0.0583333,1.00001
0.1,5.83818e-19,-0.0572916,1.00001
0.1,5.83818e-19,-0.05625,1.00001
0.1,5.83818e-19,-0.0552083,1.00001
0.1,5.83818e-19,-0.0541667,1
0.1,5.83819e-19,-0.053125,1
0.1,5.83819e-19,-0.0520834,1
0.1,5.83818e-19,-0.0510417,1
0.1,5.83818e-19,-0.05,1
0.1,5.83818e-19,-0.0489583,1
0.1,5.83818e-19,-0.0479166,1
0.1,5.83818e-19,-0.046875,1
0.1,5.83818e-19,-0.0458333,1
0.1,5.83818e-19,-0.0447916,1
0.1,5.83818e-19,-0.04375,0.999999
0.1,5.83819e-19,-0.0427083,0.999999
0.1,5.83819e-19,-0.0416667,0.999989
0.1,5.83819e-19,-0.040625,0.999989
0.1,5.83819e-19,-0.0395834,0.999946
0.1,5.83819e-19,-0.0385417,0.999946
0.1,5.83819e-19,-0.0375,0.999754
0.1,5.83819e-19,-0.0364583,0.999754
0.1,5.83819e-19,-0.0354167,0.997731
0.1,5.83819e-19,-0.034375,0.997731
0.1,0,-0.0333333,0.951343
