x,y,z,alpha.water
0,0.1,-0.125,1
-7.18284e-19,0.1,-0.120834,1
-1.43657e-18,0.1,-0.116667,1
-8.26704e-19,0.1,-0.116667,1
-6.21722e-19,0.1,-0.1125,1
-4.1674e-19,0.1,-0.108333,1
-5.33631e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-7.61483e-19,0.1,-0.0958334,1
-8.72444e-19,0.1,-0.0916667,1
-9.78323e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-9.75782e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1.00001
-9.75782e-19,0.1,-0.0781251,1.00001
-1.0842e-18,0.1,-0.0770834,1.00001
-1.30104e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.6263e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.81562e-18,0.1,-0.071875,1.00001
-1.89651e-18,0.1,-0.0708333,1.00001
-2.14088e-18,0.1,-0.0697917,1.00001
-2.38524e-18,0.1,-0.06875,1.00001
-2.38524e-18,0.1,-0.0677084,1.00001
-2.38524e-18,0.1,-0.0666667,1.00001
-2.27682e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.49366e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.60209e-18,0.1,-0.059375,1.00001
-2.60209e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572917,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.59001e-18,0.1,-0.0552084,1.00001
-2.57794e-18,0.1,-0.0541667,1.00001
-2.59001e-18,0.1,-0.0531251,1.00001
-2.60209e-18,0.1,-0.0520834,1.00001
-2.38524e-18,0.1,-0.0510417,1.00001
-2.1684e-18,0.1,-0.05,1.00001
-2.1684e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
-2.1684e-18,0.1,-0.0458333,1.00001
-2.05998e-18,0.1,-0.0447917,1.00001
-1.95156e-18,0.1,-0.04375,1.00001
-2.05998e-18,0.1,-0.0427084,1.00001
-2.1684e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.76585e-18,0.1,-0.0385417,1
-1.58014e-18,0.1,-0.0375,1
-1.54901e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.51788e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.30104e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.0842e-18,0.1,-0.0260417,1
-1.0842e-18,0.1,-0.025,1
-1.0842e-18,0.1,-0.0239584,1
-1.0842e-18,0.1,-0.0229167,0.999999
-1.14953e-18,0.1,-0.021875,0.999999
-1.21486e-18,0.1,-0.0208333,0.999991
-1.36637e-18,0.1,-0.0197917,0.999991
-1.51788e-18,0.1,-0.01875,0.999933
-1.51788e-18,0.1,-0.0177084,0.999933
-1.51788e-18,0.1,-0.0166667,0.999377
-1.51788e-18,0.1,-0.0156251,0.999377
-1.51788e-18,0.1,-0.0145834,0.990269
-1.6263e-18,0.1,-0.0135417,0.990269
-1.73472e-18,0.1,-0.0125,0.84085
-1.61212e-18,0.1,-0.0114584,0.84085
-1.48951e-18,0.1,-0.0104167,0.84085
-1.55431e-19,0.1,-0.0104167,0.299671
-1.86135e-19,0.1,-0.00937502,0.299671
-2.1684e-19,0.1,-0.00833333,0.0275945
-1.0842e-19,0.1,-0.00729166,0.0275945
0,0.1,-0.00625,0.00076588
